Ei,Ef,deltaE,weight
-0.35981434008106,-0.360265411724363,-0.000451071643303047,1.00170242025005
-0.404199963039838,-0.40376544166352,0.000434521376317831,1.00214644817474
-0.361167103969462,-0.360539247748472,0.000627856220990208,1.00172098066985
-0.383013121216194,-0.382891629317575,0.000121491898619597,1.00193390963206
-0.369923735213733,-0.369780098268061,0.000143636945672099,1.00180168352477
-0.379228644991316,-0.379220192161212,8.45283010414422e-06,1.00188962658594
-0.393294286686598,-0.393193231610757,0.000101055075841128,1.00203227849472
-0.394476017084174,-0.394514514316468,-3.84972322946542e-05,1.00205703091285
-0.398417423973911,-0.39896478077229,-0.00054735679837925,1.00208268338146
-0.406902711098812,-0.406553800968313,0.000348910130498703,1.00217054624316
