Ei,Ef,deltaE,weight
-0.357569997916631,-0.357320371199341,0.000249626717290563,1.00234409849003
-0.355253010422615,-0.35525136259043,1.6478321849811e-06,1.00228590862591
-0.258289961918799,-0.258341468660919,-5.15067421197335e-05,1.00132952347612
-0.200127194357987,-0.200295328272755,-0.000168133914768026,1.00074855580744
-0.242787844355061,-0.242791820739281,-3.97638421939517e-06,1.00116820859347
-0.292596547542782,-0.292573481713499,2.30658292831865e-05,1.00162789904661
-0.277125521081277,-0.277059496176371,6.60249049062589e-05,1.00152034153033
-0.188259847682321,-0.188215853072785,4.39946095358579e-05,1.00064949657893
-0.165835484746428,-0.165865811537915,-3.03267914862348e-05,1.00038392441402
-0.31230356139121,-0.312483550746407,-0.000179989355197252,1.00181389062312
-0.319424150147484,-0.319383302034108,4.08481133769567e-05,1.00197769280911
-0.0831104887631443,-0.0834680198269286,-0.00035753106378425,0.999604448974794
-0.182518137959752,-0.182388160329511,0.000129977630241307,1.00056247525178
-0.284568979256541,-0.284809915093689,-0.000240935837147516,1.00158947177537
-0.314197731768323,-0.314056199546309,0.000141532222014296,1.00184636228954
-0.266651616919922,-0.266411872665773,0.000239744254149632,1.00137825341471
-0.269839635174049,-0.269974154805885,-0.000134519631836194,1.00147479788259
-0.212072158017753,-0.211734892447062,0.000337265570690359,1.00088595913365
-0.314195729800558,-0.313955973470385,0.000239756330173979,1.00187114836443
-0.271345069717243,-0.271285040140951,6.00295762918646e-05,1.00143775604378
-0.199438766045656,-0.199500469902517,-6.17038568608563e-05,1.00073065070424
-0.346105961840025,-0.34613437027326,-2.84084332359824e-05,1.00221468649819
-0.3407492089077,-0.34065930866501,8.99002426897888e-05,1.0021511732512
-0.189121261241716,-0.189180031637484,-5.87703957684316e-05,1.00062450335389
-0.306085986593037,-0.30583016538012,0.000255821212917007,1.0018247473187
-0.366283454023775,-0.366317176044925,-3.37220211500955e-05,1.0023871966511
-0.224135255364324,-0.223956962639582,0.000178292724741375,1.00098272909684
-0.19286946300567,-0.192818440238084,5.1022767585146e-05,1.00065407818058
-0.166135227493909,-0.165908662746811,0.000226564747097452,1.00039335175722
-0.19591180240647,-0.195857211518645,5.45908878256396e-05,1.00068993655867
-0.286427669638129,-0.286651409941356,-0.00022374030322686,1.00155516407934
-0.31867204215051,-0.318613302825309,5.87393252007296e-05,1.00194413408328
-0.452097749015748,-0.451960350580239,0.000137398435509251,1.00320110594852
-0.362727589958623,-0.362536950593664,0.000190639364959,1.00237561170622
-0.253678269190792,-0.253506156268485,0.000172112922307566,1.00127967303624
-0.181547496971829,-0.18146035856873,8.71384030986522e-05,1.00057961478221
-0.23564055884096,-0.235762869722658,-0.000122310881698146,1.00103567206108
-0.195042197265172,-0.195197009653604,-0.000154812388432429,1.00069175551017
-0.346297164979675,-0.346043406363824,0.000253758615851696,1.00219099729105
-0.259668294544633,-0.25956836955056,9.99249940729641e-05,1.00136602252415
-0.0954074328795236,-0.0954243195932227,-1.6886713699038e-05,0.999696021464082
-0.236713263443369,-0.236759880960787,-4.66175174176076e-05,1.00112773914985
-0.401052188085188,-0.400756246185343,0.000295941899845775,1.00276587730143
-0.370276916950719,-0.370234997478926,4.19194717928284e-05,1.00244062636093
-0.208709085841651,-0.208816290563335,-0.000107204721684101,1.00082123297379
-0.291504909856243,-0.291534004146631,-2.90942903874436e-05,1.00167076384587
-0.326572919138556,-0.326610427329724,-3.75081911678787e-05,1.00200950169408
-0.285722828000282,-0.285728195971874,-5.36797159156333e-06,1.00157116728455
-0.2575277405545,-0.257562908560163,-3.51680056626669e-05,1.00130949586071
-0.23884738770266,-0.238875424564588,-2.80368619273719e-05,1.00112189460879
-0.214105377684918,-0.214177485853286,-7.21081683678626e-05,1.00089563655639
-0.379305253085048,-0.379270714271362,3.45388136852032e-05,1.00257463236356
-0.265357560037845,-0.265429095983014,-7.1535945168788e-05,1.00136360124807
-0.113104994900065,-0.113131327656817,-2.63327567514987e-05,0.999875553775019
-0.296382595919898,-0.296308181562344,7.44143575545086e-05,1.00166324761213
-0.348042827746691,-0.348066303567455,-2.34758207643404e-05,1.00221789184922
-0.139565170078461,-0.139756418633435,-0.000191248554973683,1.00017176424497
-0.327847596289501,-0.327790417125232,5.71791642692832e-05,1.00199309778577
-0.299883294945035,-0.299997339914187,-0.000114044969151961,1.00174087834915
-0.305791759220333,-0.305621813181014,0.00016994603931858,1.00178603608097
-0.157780889938122,-0.157768194595162,1.26953429600563e-05,1.00032231339146
-0.181019221797447,-0.180804242944898,0.000214978852548842,1.00056247695861
-0.32224817831413,-0.322296448082179,-4.82697680482813e-05,1.00197421631732
-0.190618885554792,-0.190680582715232,-6.16971604402994e-05,1.0006488913379
-0.179064242846914,-0.17890274706398,0.000161495782933452,1.00052510242739
-0.169585099956955,-0.169379297836694,0.000205802120261028,1.00041744237806
-0.167083197715102,-0.166882165579284,0.000201032135817625,1.00043799753615
-0.320638613977978,-0.320391711961523,0.000246902016454387,1.00194088193658
-0.247436667714809,-0.247121557623686,0.000315110091123005,1.00124527585932
-0.299436004088157,-0.299393680058478,4.23240296793526e-05,1.00175931785287
-0.313454285510043,-0.313357995116653,9.62903933900416e-05,1.00182269305534
-0.304712062694065,-0.304652206390365,5.98563036997013e-05,1.00176568711663
-0.312430089129357,-0.312191808889397,0.000238280239960587,1.0018602832001
-0.300054396191113,-0.300188047539773,-0.000133651348659725,1.00172750862695
-0.255409783153809,-0.25561285814459,-0.000203074990781149,1.00129163920804
-0.233255777144469,-0.233303461948205,-4.76848037356814e-05,1.00102250672618
-0.291373693557491,-0.291528793331468,-0.000155099773976708,1.0016933129723
-0.243634358669668,-0.243449285582177,0.000185073087491883,1.00114954872696
-0.265322359434751,-0.265466146458059,-0.000143787023307695,1.00137617177531
-0.266235049507441,-0.266048764789915,0.000186284717526852,1.00140622036998
-0.415600381071944,-0.415437489134755,0.000162891937189547,1.00284793278722
-0.218002244132412,-0.218218354030615,-0.000216109898203309,1.00089899522399
-0.276845517023054,-0.277019008295331,-0.000173491272277226,1.00150014986785
-0.265513900292079,-0.265146291924739,0.000367608367340178,1.00141009105864
-0.346545689476912,-0.346224506130373,0.000321183346539633,1.0021983763353
-0.173709756372779,-0.173825227708583,-0.000115471335803946,1.00048761894147
-0.238349782020514,-0.238138834468841,0.000210947551673529,1.00112408185443
-0.259809444228816,-0.259841483738248,-3.20395094323689e-05,1.00134807493011
-0.260252375036868,-0.26032442790269,-7.20528658218478e-05,1.00131939540138
-0.264705987556507,-0.264662573582137,4.34139743701323e-05,1.00139442406303
-0.324591746879928,-0.324738210438539,-0.000146463558611087,1.00197746459959
-0.208125372074023,-0.208183752716083,-5.83806420593469e-05,1.00085517318602
-0.160715097758196,-0.160727651752109,-1.2553993913561e-05,1.00036693271156
-0.30501753158122,-0.304851845042506,0.000165686538713627,1.00177796195036
-0.183275383253351,-0.18342976446592,-0.000154381212569166,1.00057624008118
-0.308016656884226,-0.307928868556199,8.77883280276937e-05,1.00183576545188
-0.271860253640467,-0.272231326175333,-0.000371072534865791,1.00146937459054
-0.402413064993837,-0.402590161969055,-0.000177096975218449,1.00271360781498
-0.239910005458551,-0.240259342721681,-0.000349337263130162,1.00113495945801
-0.200463776479306,-0.200894796924049,-0.000431020444742664,1.00069669258745
-0.247880428258008,-0.247762147416532,0.000118280841475416,1.00122160566654
-0.255454286386004,-0.255164160772456,0.000290125613548076,1.00129797044538
-0.184499279177461,-0.184680977726367,-0.000181698548905679,1.00054212407312
-0.340818596704661,-0.340982470014931,-0.000163873310269569,1.00206880660983
-0.237305389911744,-0.236979414193583,0.000325975718160815,1.00112616478135
-0.252561495183666,-0.252942486410201,-0.000380991226534511,1.00130258874776
-0.210233478711499,-0.210160297783092,7.31809284076623e-05,1.00079779463624
-0.22042345611818,-0.220125545393335,0.000297910724845335,1.00090148038129
-0.219803268376894,-0.219931763633169,-0.000128495256274591,1.00099042238201
-0.302835232085574,-0.302753298500861,8.19335847129787e-05,1.00178527078471
-0.25146863010003,-0.251610306140447,-0.000141676040416761,1.00123257527407
-0.245773134582053,-0.245898194023601,-0.000125059441548198,1.0012090729796
-0.181627787623353,-0.181596906936181,3.08806871718581e-05,1.00056349726392
-0.230405704325423,-0.23044949937086,-4.37950454370561e-05,1.00103270812528
-0.185762248436031,-0.185732994896537,2.92535394939286e-05,1.00058898892754
-0.136222713317455,-0.136316679776069,-9.39664586138977e-05,1.00012508054517
-0.157326495886815,-0.157429174009731,-0.000102678122916477,1.0003651981348
-0.241928827429821,-0.241953987901216,-2.51604713950582e-05,1.00110477790246
-0.231637242029817,-0.231543657022788,9.35850070293842e-05,1.00102921365217
-0.345297210746133,-0.345271677039728,2.55337064045125e-05,1.00218804706286
-0.31054424318564,-0.310521664187953,2.25789976870949e-05,1.00184454043769
-0.323676955023915,-0.32385110164001,-0.000174146616094994,1.00194802026823
-0.189679610934405,-0.189405775463145,0.000273835471260114,1.00065225395082
-0.267952608029321,-0.267960720373413,-8.11234409248129e-06,1.00139706725598
-0.214738925811926,-0.214865401384035,-0.00012647557210968,1.00091574235411
-0.220165248785217,-0.220170042519774,-4.79373455744558e-06,1.00093224314339
-0.186533950777505,-0.186518353721882,1.55970556226237e-05,1.00059809397879
-0.311684308181408,-0.311421211279496,0.000263096901912008,1.00185237985095
-0.227042781903938,-0.227356664880994,-0.000313882977055591,1.0010406597279
-0.276459829740221,-0.276247815849089,0.000212013891131679,1.00150708051526
-0.348489989433697,-0.348701842273356,-0.000211852839658855,1.00220521743887
-0.367176664428731,-0.36742725117767,-0.00025058674893913,1.0024189061502
-0.242691404874631,-0.242624257182456,6.71476921751957e-05,1.00120964282947
-0.309640589860772,-0.309728813700646,-8.82238398741686e-05,1.00181499652173
-0.243357206715328,-0.243129294733001,0.000227911982326523,1.00118040853954
-0.348235519625419,-0.348049060196919,0.000186459428500874,1.00224292332895
-0.153512105698509,-0.153657569222118,-0.000145463523609612,1.00026475101083
-0.187967269331986,-0.187792265359168,0.00017500397281725,1.00062442349197
-0.168552790683577,-0.168475674924291,7.71157592850957e-05,1.00037502421673
-0.194787557683731,-0.194725933210074,6.1624473656513e-05,1.0006781181249
-0.248160428591773,-0.248195803042443,-3.53744506696452e-05,1.00120762440723
-0.310815692310924,-0.31100070227626,-0.000185009965336214,1.00186803499843
-0.180269307795648,-0.180271002943472,-1.69514782366598e-06,1.00053074471077
-0.361072990823626,-0.361043851483581,2.91393400452811e-05,1.00233840623474
-0.244864904268623,-0.244893145838666,-2.82415700434968e-05,1.00115740437077
-0.165806384362092,-0.165657743818469,0.000148640543622569,1.00042667818155
-0.270902145987977,-0.271029335080382,-0.000127189092405222,1.00143257493275
-0.340998336692891,-0.340726607480641,0.000271729212249883,1.00210323124728
-0.334442244738861,-0.334668278167209,-0.000226033428348094,1.0020275084024
-0.266933123417498,-0.266816085532471,0.000117037885026872,1.00141480918845
-0.195584222019608,-0.195561283644627,2.29383749801582e-05,1.00067061394635
-0.215228491403627,-0.215176448735836,5.20426677915464e-05,1.00091846970012
-0.23336403904054,-0.233352636345582,1.14026949580293e-05,1.00104654704996
-0.256740847660146,-0.256778142823903,-3.72951637567787e-05,1.00131596239226
-0.164547147235277,-0.16441737975177,0.000129767483506349,1.00036101217389
-0.273922256388063,-0.273710600972393,0.00021165541566992,1.00145465273501
-0.224952822752739,-0.224933846104823,1.89766479156417e-05,1.00095899915264
-0.22639057552041,-0.226227662821086,0.000162912699323947,1.00097595180085
-0.113476262589906,-0.11349495216318,-1.86895732742498e-05,0.999924342290964
-0.225535305995363,-0.225373319151935,0.000161986843428247,1.00099500186163
-0.260858028463372,-0.260846664585435,1.13638779369873e-05,1.00137424476675
-0.158349847310545,-0.158450880358136,-0.000101033047590959,1.00033318718277
-0.354303719023502,-0.35410799926928,0.000195719754222501,1.00227529096731
-0.35138526869854,-0.351364461076403,2.08076221373532e-05,1.00224266658991
-0.33267151866955,-0.332845465793504,-0.000173947123953966,1.00207464087213
-0.250707229430084,-0.250651349075798,5.58803542862751e-05,1.00124080065326
-0.230322947495592,-0.230224829025859,9.81184697326221e-05,1.00097975180176
-0.254126313181516,-0.254256904690646,-0.000130591509130029,1.001271481872
-0.244869377147538,-0.244798295512167,7.10816353705346e-05,1.00117791697542
-0.340179269933179,-0.340008281381371,0.000170988551808582,1.00209763420276
-0.200746622688656,-0.200586556807838,0.00016006588081835,1.00078184089622
-0.319980326216102,-0.319980475925244,-1.49709141916698e-07,1.00192983267036
-0.302686307712651,-0.302347524110188,0.000338783602463866,1.00177714681242
-0.202293835500357,-0.202598006815167,-0.000304171314810697,1.00075360067213
-0.250920311854088,-0.2512238733932,-0.000303561539111874,1.00118843903209
-0.389594849925223,-0.389623455831093,-2.8605905870116e-05,1.00259549321581
-0.255343830899302,-0.255468302161728,-0.00012447126242654,1.0012673462513
-0.31171688214141,-0.31162184977171,9.50323696998767e-05,1.00178281181042
-0.211459273577347,-0.211403411311113,5.58622662345243e-05,1.00086592517198
-0.241504483961337,-0.241537331725213,-3.28477638760483e-05,1.00116923774155
-0.26457400728704,-0.264524025723403,4.99815636369472e-05,1.00139830080016
-0.201286078707435,-0.201147013732699,0.000139064974736119,1.00078689653065
-0.324624755401133,-0.324609352410986,1.54029901467401e-05,1.00196374028134
-0.248070491661887,-0.248273559889779,-0.000203068227891345,1.0012275616109
-0.303463304968951,-0.303416403664916,4.69013040348965e-05,1.0017677268221
-0.201645868771922,-0.201574273779455,7.15949924668391e-05,1.00077428414887
-0.224106927285808,-0.22402839306006,7.8534225747745e-05,1.0008938148507
-0.316429639788793,-0.316166953950269,0.000262685838523624,1.00193045681043
-0.243271058483411,-0.243427449298132,-0.000156390814721546,1.00114943365593
-0.221829526694416,-0.221646517317852,0.000183009376564458,1.00097712043779
-0.308362549474971,-0.308217870134763,0.000144679340207454,1.00187495681673
-0.160156983408054,-0.160286305251479,-0.000129321843425345,1.00032770239667
-0.45113576964744,-0.45137405127844,-0.000238281630999648,1.00327676005292
-0.22508742435953,-0.225137979079397,-5.05547198670353e-05,1.00094960666531
-0.191735901805887,-0.191858260799964,-0.000122358994077421,1.00066018561716
-0.201921867826412,-0.201624087026605,0.000297780799807468,1.00075922169622
-0.326529593755626,-0.3264333039648,9.62897908257654e-05,1.00199838317862
-0.225869995435555,-0.225796492558435,7.35028771200186e-05,1.00101293055351
-0.242987083397053,-0.243025916543512,-3.88331464591662e-05,1.00116509384633
-0.242216883549086,-0.242444673389288,-0.00022778984020197,1.00112967546387
-0.111700952486328,-0.111608906111167,9.20463751609008e-05,0.999884963094393
-0.32210040698691,-0.322116706431398,-1.62994444872777e-05,1.00196710739572
-0.316447927702826,-0.316560129581475,-0.000112201878649576,1.00188273584325
-0.317862572564281,-0.317962916392582,-0.000100343828301264,1.00190153403812
-0.290912807868076,-0.290981025466531,-6.82175984555999e-05,1.00161959422602
-0.242285324671868,-0.24234890903847,-6.35843666024483e-05,1.00112801363096
