Ei,Ef,deltaE,weight
-0.319563929465489,-0.319575598832997,-1.16693675082935e-05,1.00150973292273
-0.358274620184768,-0.358265515098532,9.10508623630513e-06,1.00189936370307
-0.323336608086554,-0.323336934700445,-3.2661389115507e-07,1.00154010020487
-0.325329718202538,-0.325331508322938,-1.79012040041338e-06,1.0015875189296
-0.33141288155971,-0.33140216197788,1.07195818304651e-05,1.00162422852516
-0.32467468364199,-0.324698000373382,-2.33167313920535e-05,1.00154412028238
-0.362665840545995,-0.362634084089714,3.17564562810069e-05,1.00192976499971
-0.338916032648812,-0.33893649011873,-2.04574699185778e-05,1.00171316333316
-0.359681129332052,-0.359705672297126,-2.45429650743145e-05,1.0019085745152
-0.359827330964037,-0.359821551829558,5.77913447841194e-06,1.00192361730672
-0.351191182403699,-0.351189964301926,1.2181017726709e-06,1.00182723895601
-0.379033357277104,-0.379043915257916,-1.05579808120093e-05,1.00211691674545
-0.317285958273811,-0.317277961804413,7.99646939869669e-06,1.00148005807397
-0.323250368278021,-0.32325278555413,-2.41727610805764e-06,1.0015579678828
-0.320950692271205,-0.32094363994852,7.05232268494171e-06,1.0015214867055
-0.362307759093747,-0.362321946124634,-1.41870308874581e-05,1.00193831641199
-0.305028252306534,-0.305037559691073,-9.30738453891466e-06,1.00137670858043
-0.329035209622996,-0.329049421379239,-1.42117562427213e-05,1.00161066159386
-0.305281741557476,-0.305271622168806,1.01193886700712e-05,1.001367526746
-0.361405399946874,-0.361419744363553,-1.4344416678469e-05,1.00192853423881
-0.341766586577948,-0.341770987857816,-4.40127986844896e-06,1.00172990335343
-0.30412428512334,-0.304120273513807,4.01160953267254e-06,1.00136436898691
-0.307385043567247,-0.307379054098015,5.98946923202615e-06,1.00138652993849
-0.36962139410127,-0.369600788832732,2.06052685383096e-05,1.00202605158806
-0.326901018751483,-0.326898650690495,2.36806098818931e-06,1.00158597780243
-0.382000297807738,-0.381984089951845,1.62078558930689e-05,1.00212666700885
-0.309852874813941,-0.309855542995988,-2.66818204680552e-06,1.00141538543429
-0.32714109857311,-0.327137026806648,4.07176646205487e-06,1.00157818556409
-0.371684173798999,-0.371651033818225,3.3139980774255e-05,1.00203412870029
-0.352570353771242,-0.352582791068799,-1.24372975570664e-05,1.00184520281536
-0.285564635210963,-0.285565088173166,-4.52962203245644e-07,1.00116610328576
-0.325003896131339,-0.325026229110238,-2.23329788991977e-05,1.00156086217971
-0.370235565756815,-0.370194220515724,4.13452410910065e-05,1.00199535979405
-0.361831527489413,-0.361816825860916,1.47016284972046e-05,1.00191123808169
-0.350848536421465,-0.350885129035465,-3.65926139999084e-05,1.00183329902939
-0.308287050536387,-0.308262966087141,2.40844492462311e-05,1.001397980226
-0.34475312979883,-0.344763161944301,-1.00321454707397e-05,1.00174903389987
-0.337248374196233,-0.337246590508384,1.78368784919947e-06,1.00169846369665
-0.333321890960721,-0.333312818231866,9.07272885503074e-06,1.00166019545985
-0.337539836095432,-0.33752197587174,1.78602236926007e-05,1.00170540437637
-0.262767615527992,-0.262782317634893,-1.47021069016318e-05,1.0009576755121
