Ei,Ef,deltaE,weight
-0.285569919349772,-0.285246777665462,0.00032314168431008,1.00139409227736
-0.289963811797944,-0.290178258837952,-0.000214447040007892,1.00140466657426
-0.316116614539011,-0.315992571118085,0.000124043420925923,1.00169637824117
-0.335493538876002,-0.335470295258975,2.32436170275463e-05,1.00189140642162
-0.336025123762962,-0.336065212547721,-4.00887847588072e-05,1.00188215048662
-0.298658227181468,-0.298841434283915,-0.000183207102446681,1.00150780670812
-0.244242603248749,-0.243931611983682,0.00031099126506709,1.00096569397481
-0.214796135382547,-0.215132385082719,-0.000336249700171987,1.00070883614579
-0.298246099991177,-0.298382667983282,-0.000136567992105818,1.00149278926438
-0.347736562820013,-0.347731962489173,4.60033083976574e-06,1.00199608819802
-0.282780224217629,-0.282519498166983,0.000260726050645754,1.00134710884117
-0.280308564836243,-0.280816702574441,-0.000508137738198355,1.00133625538693
-0.292040817085344,-0.292425649007313,-0.000384831921969364,1.00144214977098
-0.310524116512192,-0.310499006740015,2.51097721769011e-05,1.00163772127824
-0.349612897497442,-0.349207049040562,0.000405848456880464,1.00200286295112
-0.308927278075474,-0.308956841104691,-2.95630292164173e-05,1.00160612120644
-0.243139394939304,-0.243214434457179,-7.50395178748253e-05,1.00099440748795
-0.327996775812705,-0.327603357251097,0.000393418561607739,1.0017991204969
-0.343002094489741,-0.342146654056765,0.000855440432975973,1.00195007882598
-0.244412602399414,-0.244929519042732,-0.000516916643318099,1.00098087295892
-0.301220922852152,-0.301600690662317,-0.00037976781016491,1.00151174717414
-0.318791483243324,-0.318975887806787,-0.000184404563462692,1.0017361465691
-0.240464461652265,-0.240787421517648,-0.000322959865383221,1.00093555663215
-0.390280833129366,-0.390244264653225,3.65684761414187e-05,1.00242854515
-0.299877091185763,-0.299754280026066,0.000122811159697089,1.00152441465067
-0.363925424557632,-0.364065724745119,-0.000140300187487674,1.00215869696397
-0.249949724316471,-0.250082382438421,-0.000132658121949514,1.00100001500261
-0.271361747074115,-0.271505671099419,-0.000143924025304554,1.00122588437071
-0.298020792446245,-0.297662827645229,0.000357964801016075,1.00149906953514
-0.318747332508152,-0.318845344632348,-9.80121241963006e-05,1.00171558368651
-0.250439703374399,-0.250609975102833,-0.000170271728434146,1.00102516770415
-0.310640451425085,-0.310417408732253,0.000223042692831743,1.00163147662616
-0.346792199189538,-0.346317411871441,0.000474787318097802,1.00199474766072
-0.311078094732398,-0.31095526295669,0.000122831775708876,1.00164783042238
-0.359557905587326,-0.359451577735155,0.000106327852170962,1.00213611245244
-0.198009088639708,-0.197612983176354,0.000396105463353502,1.00053851864689
-0.286707597022755,-0.287020703127444,-0.000313106104689209,1.00137494752347
-0.29292893627069,-0.292848745384018,8.0190886671494e-05,1.00145247974502
-0.345205586406104,-0.344946286606016,0.000259299800088542,1.00196185566181
-0.293427941128712,-0.293172331445158,0.000255609683553815,1.00148142638305
-0.214544112694621,-0.214495407380396,4.87053142250171e-05,1.00067050139521
-0.340726536698287,-0.340666520692531,6.00160057560029e-05,1.00196081877402
-0.332583560860451,-0.332056142514955,0.000527418345496022,1.00184610136892
-0.348609624497112,-0.348282501273989,0.000327123223123282,1.00201509576175
-0.294344649323165,-0.294368127446256,-2.34781230910586e-05,1.00145844935801
-0.327462415225093,-0.327529576592436,-6.71613673424165e-05,1.00179980364772
-0.385583271345099,-0.385187567806643,0.000395703538455472,1.00237317425501
-0.312201364634201,-0.312360895781481,-0.000159531147280012,1.00164164757548
-0.265683783611117,-0.265516301700803,0.000167481910314626,1.00117057040969
