Ei,Ef,deltaE,weight
-0.285569919349772,-0.285194928944588,0.000374990405184739,1.00139409227736
-0.289963811797944,-0.289936885812583,2.6925985361026e-05,1.00140466657426
-0.316116614539011,-0.316064360311757,5.22542272541893e-05,1.00169637824117
-0.335493538876002,-0.336115744571575,-0.000622205695572753,1.00189140642162
-0.336025123762962,-0.335811741000389,0.000213382762573378,1.00188215048662
-0.298658227181468,-0.298352739876033,0.000305487305435781,1.00150780670812
-0.244242603248749,-0.243850466849269,0.000392136399479603,1.00096569397481
-0.214796135382547,-0.213831181331465,0.000964954051081712,1.00070883614579
-0.298246099991177,-0.298561137897997,-0.000315037906820359,1.00149278926438
-0.347736562820013,-0.346947524571834,0.000789038248178275,1.00199608819802
-0.282780224217629,-0.282252183529696,0.000528040687932663,1.00134710884117
-0.280308564836243,-0.280990695825716,-0.00068213098947334,1.00133625538693
-0.292040817085344,-0.292862445230923,-0.000821628145579179,1.00144214977098
-0.310524116512192,-0.311087469223772,-0.0005633527115807,1.00163772127824
-0.349612897497442,-0.34957738725668,3.55102407619268e-05,1.00200286295112
-0.308927278075474,-0.309665225287456,-0.000737947211981393,1.00160612120644
-0.243139394939304,-0.243110585573876,2.88093654282617e-05,1.00099440748795
-0.327996775812705,-0.326927947931015,0.00106882788168994,1.0017991204969
-0.343002094489741,-0.342408606685061,0.000593487804679549,1.00195007882598
-0.244412602399414,-0.244724802259303,-0.000312199859889117,1.00098087295892
-0.301220922852152,-0.300406349069432,0.000814573782720318,1.00151174717414
-0.318791483243324,-0.318289446066982,0.000502037176341563,1.0017361465691
-0.240464461652265,-0.240546263415605,-8.1801763339745e-05,1.00093555663215
-0.390280833129366,-0.388607767504182,0.00167306562518449,1.00242854515
-0.299877091185763,-0.299525543774691,0.000351547411072739,1.00152441465067
-0.363925424557632,-0.364645096320058,-0.000719671762426044,1.00215869696397
-0.249949724316471,-0.249405081609982,0.000544642706488907,1.00100001500261
-0.271361747074115,-0.272072461692208,-0.000710714618093522,1.00122588437071
-0.298020792446245,-0.297458092291882,0.00056270015436255,1.00149906953514
-0.318747332508152,-0.318479673046359,0.000267659461792746,1.00171558368651
-0.250439703374399,-0.249546536349609,0.000893167024789809,1.00102516770415
-0.310640451425085,-0.310762034832436,-0.000121583407351022,1.00163147662616
-0.346792199189538,-0.347164797591209,-0.000372598401670809,1.00199474766072
-0.311078094732398,-0.310488801531449,0.000589293200949692,1.00164783042238
-0.359557905587326,-0.360873246715801,-0.00131534112847531,1.00213611245244
-0.198009088639708,-0.197975929294586,3.31593451216028e-05,1.00053851864689
-0.286707597022755,-0.286413259072482,0.000294337950272727,1.00137494752347
-0.29292893627069,-0.292895259150847,3.36771198423125e-05,1.00145247974502
-0.345205586406104,-0.34474628963811,0.000459296767994499,1.00196185566181
-0.293427941128712,-0.292936397170624,0.000491543958088314,1.00148142638305
-0.214544112694621,-0.213990419036283,0.000553693658338517,1.00067050139521
-0.340726536698287,-0.34067496913512,5.15675631667101e-05,1.00196081877402
-0.332583560860451,-0.330209427806294,0.00237413305415723,1.00184610136892
-0.348609624497112,-0.348153766210438,0.000455858286674105,1.00201509576175
-0.294344649323165,-0.293616377999732,0.000728271323433727,1.00145844935801
-0.327462415225093,-0.327028950785043,0.000433464440050546,1.00179980364772
-0.385583271345099,-0.384943993199102,0.000639278145996736,1.00237317425501
-0.312201364634201,-0.312443394053747,-0.000242029419546375,1.00164164757548
-0.265683783611117,-0.264959757801679,0.000724025809438589,1.00117057040969
-0.275913071812229,-0.2767191290778,-0.000806057265571036,1.00128028099001
-0.30177139338129,-0.301565167078508,0.000206226302782275,1.00153958768143
-0.364926689746819,-0.365077608695098,-0.000150918948278789,1.00215704576213
-0.342146075220301,-0.341926103336849,0.000219971883452685,1.00195112304119
-0.285163824181481,-0.284855400015382,0.000308424166098553,1.00137097789005
-0.308519806843874,-0.307875790966143,0.000644015877730553,1.00162924900402
-0.318678895934806,-0.318376616387905,0.000302279546900985,1.00169529373499
-0.27865972017299,-0.279453043253903,-0.000793323080912955,1.00132505646309
-0.253357787295333,-0.253617053046202,-0.000259265750868487,1.00104300269142
-0.344443238264383,-0.343572851172974,0.000870387091409353,1.00197482711125
-0.317551215071563,-0.315972601145082,0.00157861392648095,1.00168587656302
-0.219454060614295,-0.219620917689099,-0.000166857074804044,1.0006975876024
-0.273233598388207,-0.272635545007122,0.000598053381085484,1.00122965614161
-0.336129517717639,-0.337549758352299,-0.00142024063465973,1.00189048795094
-0.346618711580833,-0.345959644658426,0.000659066922406915,1.00199925593775
-0.364680242507302,-0.36503103159891,-0.000350789091607739,1.00215808693591
-0.369866791366207,-0.370659644704591,-0.00079285333838397,1.00220738900421
-0.269640631593067,-0.271086269222953,-0.0014456376298857,1.00123868760137
-0.296605329708604,-0.296824329473451,-0.000218999764847017,1.00149189521316
-0.344336581466755,-0.345720704345062,-0.00138412287830736,1.00197934264841
-0.21909082859207,-0.218274901851938,0.000815926740132061,1.00071458751368
-0.307731846505078,-0.308002597494774,-0.000270750989695312,1.00161571947963
-0.3228216165749,-0.325222640263921,-0.00240102368902084,1.00172011918643
-0.21980394444688,-0.220556007346901,-0.000752062900020417,1.00070705113225
-0.305409573812621,-0.307492097926227,-0.00208252411360638,1.00159436411941
-0.2680266050988,-0.268894393002541,-0.000867787903740758,1.0012324625916
-0.376951086954536,-0.377182172831263,-0.000231085876727433,1.00229228454139
-0.321048273450599,-0.318719385061201,0.00232888838939888,1.00173945448413
-0.299462004507394,-0.298925120317,0.000536884190393772,1.00148752837335
-0.257134323917837,-0.257140532713069,-6.20879523188789e-06,1.00108577407947
-0.247202464965415,-0.247254536023396,-5.2071057980746e-05,1.00099992190272
-0.264923267153594,-0.265179676875059,-0.00025640972146479,1.00116677948602
-0.307164368411193,-0.308273767658962,-0.00110939924776882,1.0015804357294
-0.285998080992117,-0.286026838178448,-2.87571863305525e-05,1.00139360587046
-0.318595000300604,-0.317635022524856,0.000959977775748133,1.00170847075051
-0.265050964805673,-0.265799837900092,-0.000748873094418734,1.00120186144202
-0.330199203335913,-0.331065406611828,-0.000866203275914912,1.00182366116241
-0.332223262880182,-0.330871499231487,0.00135176364869521,1.00184344658015
-0.308035216435323,-0.309763789525413,-0.00172857309009028,1.00159283909568
-0.324146602774382,-0.324668497982708,-0.000521895208326295,1.00177295520247
-0.321483348472661,-0.320450330561989,0.00103301791067179,1.00174350119096
