Ei,Ef,deltaE,weight
-0.285569919349772,-0.285546953762649,2.29655871236134e-05,1.00139409227736
-0.289963811797944,-0.289980492418937,-1.66806209924153e-05,1.00140466657426
-0.316116614539011,-0.316119968083344,-3.35354433311785e-06,1.00169637824117
-0.335493538876002,-0.335507345077401,-1.38062013991802e-05,1.00189140642162
-0.336025123762962,-0.336021388820568,3.73494239486183e-06,1.00188215048662
-0.298658227181468,-0.298669439798023,-1.12126165548454e-05,1.00150780670812
-0.244242603248749,-0.244228437594848,1.41656539012491e-05,1.00096569397481
-0.214796135382547,-0.214788489671246,7.64571130137948e-06,1.00070883614579
-0.298246099991177,-0.298257780484658,-1.16804934814918e-05,1.00149278926438
-0.347736562820013,-0.347722617104643,1.39457153692235e-05,1.00199608819802
-0.282780224217629,-0.282754658792901,2.55654247275361e-05,1.00134710884117
-0.280308564836243,-0.280328299191358,-1.9734355115153e-05,1.00133625538693
-0.292040817085344,-0.292070642509675,-2.98254243314422e-05,1.00144214977098
-0.310524116512192,-0.310540846868453,-1.67303562616516e-05,1.00163772127824
-0.349612897497442,-0.349604483354608,8.41414283420105e-06,1.00200286295112
-0.308927278075474,-0.308954878862483,-2.76007870081418e-05,1.00160612120644
-0.243139394939304,-0.243146365160577,-6.97022127291169e-06,1.00099440748795
-0.327996775812705,-0.327954422822372,4.23529903321729e-05,1.0017991204969
-0.343002094489741,-0.342968094393346,3.40000963950371e-05,1.00195007882598
-0.244412602399414,-0.244436182034827,-2.35796354135231e-05,1.00098087295892
-0.301220922852152,-0.301205521906987,1.54009451651116e-05,1.00151174717414
-0.318791483243324,-0.318794693854246,-3.21061092173336e-06,1.0017361465691
-0.240464461652265,-0.24047721172581,-1.27500735451203e-05,1.00093555663215
-0.390280833129366,-0.390244971278092,3.58618512740216e-05,1.00242854515
-0.299877091185763,-0.299869447227448,7.64395831570619e-06,1.00152441465067
-0.363925424557632,-0.363957861732555,-3.2437174923905e-05,1.00215869696397
-0.249949724316471,-0.249937477295893,1.224702057806e-05,1.00100001500261
-0.271361747074115,-0.271392307634354,-3.05605602392012e-05,1.00122588437071
-0.298020792446245,-0.298002063750189,1.87286960559585e-05,1.00149906953514
-0.318747332508152,-0.3187290788421,1.82536660516819e-05,1.00171558368651
-0.250439703374399,-0.250429957014904,9.74635949496649e-06,1.00102516770415
-0.310640451425085,-0.310652373809436,-1.19223843517702e-05,1.00163147662616
-0.346792199189538,-0.34678691391748,5.28527205878593e-06,1.00199474766072
-0.311078094732398,-0.31106133149215,1.67632402479634e-05,1.00164783042238
-0.359557905587326,-0.359589075361704,-3.11697743783923e-05,1.00213611245244
-0.198009088639708,-0.197994644387669,1.44442520391697e-05,1.00053851864689
-0.286707597022755,-0.286716818944744,-9.22192198854477e-06,1.00137494752347
-0.29292893627069,-0.292920634591255,8.30167943505211e-06,1.00145247974502
-0.345205586406104,-0.345185830968613,1.9755437490887e-05,1.00196185566181
-0.293427941128712,-0.293409903542415,1.80375862970372e-05,1.00148142638305
-0.214544112694621,-0.214521530327535,2.25823670859382e-05,1.00067050139521
-0.340726536698287,-0.340718412159494,8.12453879239783e-06,1.00196081877402
-0.332583560860451,-0.332498674540391,8.48863200605399e-05,1.00184610136892
-0.348609624497112,-0.348590719039739,1.89054573734859e-05,1.00201509576175
-0.294344649323165,-0.2943229364055,2.17129176656172e-05,1.00145844935801
-0.327462415225093,-0.327458691730749,3.72349434457631e-06,1.00179980364772
-0.385583271345099,-0.385562874031593,2.03973135052826e-05,1.00237317425501
-0.312201364634201,-0.312221707588854,-2.03429546534739e-05,1.00164164757548
-0.265683783611117,-0.265653191953631,3.05916574859233e-05,1.00117057040969
-0.275913071812229,-0.275940948787789,-2.78769755595043e-05,1.00128028099001
-0.30177139338129,-0.301770824101508,5.69279782203225e-07,1.00153958768143
-0.364926689746819,-0.364938959133624,-1.22693868050971e-05,1.00215704576213
-0.342146075220301,-0.342136776827992,9.29839230962015e-06,1.00195112304119
-0.285163824181481,-0.285145115200604,1.87089808763585e-05,1.00137097789005
-0.308519806843874,-0.308492859672046,2.69471718274406e-05,1.00162924900402
-0.318678895934806,-0.318670814675867,8.08125893925205e-06,1.00169529373499
-0.27865972017299,-0.278674692063616,-1.49718906266028e-05,1.00132505646309
-0.253357787295333,-0.25335744331369,3.43981643224911e-07,1.00104300269142
-0.344443238264383,-0.344415635219011,2.76030453719156e-05,1.00197482711125
-0.317551215071563,-0.317501278966658,4.99361049043912e-05,1.00168587656302
-0.219454060614295,-0.219475505966063,-2.1445351768179e-05,1.0006975876024
-0.273233598388207,-0.273226738716535,6.85967167202151e-06,1.00122965614161
-0.336129517717639,-0.336186209665897,-5.66919482583583e-05,1.00189048795094
-0.346618711580833,-0.3466093866173,9.32496353300838e-06,1.00199925593775
-0.364680242507302,-0.364689586784576,-9.34427727455889e-06,1.00215808693591
