Ei,Ef,deltaE,weight
-0.357569997916631,-0.351861452126712,0.00570854578991953,1.00234409849003
-0.355253010422615,-0.355541271128947,-0.000288260706331478,1.00228590862591
-0.258289961918799,-0.260326607462239,-0.00203664554343902,1.00132952347612
-0.200127194357987,-0.202088888339341,-0.0019616939813536,1.00074855580744
-0.242787844355061,-0.243390646581553,-0.000602802226491478,1.00116820859347
-0.292596547542782,-0.292655042180015,-5.84946372325645e-05,1.00162789904661
-0.277125521081277,-0.280011632047255,-0.00288611096597796,1.00152034153033
-0.188259847682321,-0.187875159245377,0.000384688436944225,1.00064949657893
-0.165835484746428,-0.164295219305949,0.00154026544047953,1.00038392441402
-0.31230356139121,-0.313932175081199,-0.00162861368998879,1.00181389062312
-0.319424150147484,-0.319276027034326,0.000148123113158372,1.00197769280911
-0.0831104887631443,-0.0900219008805651,-0.0069114121174208,0.999604448974794
-0.182518137959752,-0.182354067113455,0.000164070846297631,1.00056247525178
-0.284568979256541,-0.289017968359991,-0.00444898910345026,1.00158947177537
-0.314197731768323,-0.312227977921985,0.00196975384633841,1.00184636228954
-0.266651616919922,-0.263347733758843,0.00330388316107932,1.00137825341471
-0.269839635174049,-0.273214780639651,-0.0033751454656023,1.00147479788259
-0.212072158017753,-0.205264195887532,0.00680796213022064,1.00088595913365
-0.314195729800558,-0.309991845137883,0.00420388466267502,1.00187114836443
-0.271345069717243,-0.26861542712233,0.00272964259491315,1.00143775604378
-0.199438766045656,-0.20099135584863,-0.00155258980297329,1.00073065070424
-0.346105961840025,-0.345699296424035,0.000406665415989715,1.00221468649819
-0.3407492089077,-0.337579508071198,0.00316970083650114,1.0021511732512
-0.189121261241716,-0.18939492909877,-0.000273667857054294,1.00062450335389
-0.306085986593037,-0.300825480778914,0.00526050581412341,1.0018247473187
-0.366283454023775,-0.365981816120388,0.000301637903387442,1.0023871966511
-0.224135255364324,-0.222348367108138,0.00178688825618564,1.00098272909684
-0.19286946300567,-0.193277260126692,-0.000407797121022235,1.00065407818058
-0.166135227493909,-0.162650127015705,0.00348510047820416,1.00039335175722
-0.19591180240647,-0.195918119382791,-6.31697632097472e-06,1.00068993655867
-0.286427669638129,-0.290805539313632,-0.00437786967550219,1.00155516407934
-0.31867204215051,-0.315648452122936,0.00302359002757352,1.00194413408328
-0.452097749015748,-0.449822240870212,0.00227550814553629,1.00320110594852
-0.362727589958623,-0.360007144270089,0.00272044568853463,1.00237561170622
-0.253678269190792,-0.250251266752444,0.00342700243834848,1.00127967303624
-0.181547496971829,-0.181110112273489,0.00043738469834001,1.00057961478221
-0.23564055884096,-0.238196088002684,-0.00255552916172461,1.00103567206108
-0.195042197265172,-0.196821047687834,-0.00177885042266204,1.00069175551017
-0.346297164979675,-0.342178926642991,0.0041182383366844,1.00219099729105
-0.259668294544633,-0.25888740296589,0.000780891578742671,1.00136602252415
-0.0954074328795236,-0.0950999821483255,0.000307450731198117,0.999696021464082
-0.236713263443369,-0.235485838239436,0.00122742520393321,1.00112773914985
-0.401052188085188,-0.395580250057646,0.00547193802754253,1.00276587730143
-0.370276916950719,-0.367833704077258,0.002443212873461,1.00244062636093
-0.208709085841651,-0.208572038356793,0.000137047484858099,1.00082123297379
-0.291504909856243,-0.29156748976214,-6.25799058961429e-05,1.00167076384587
-0.326572919138556,-0.326965700726831,-0.000392781588274882,1.00200950169408
-0.285722828000282,-0.284405648779484,0.00131717922079816,1.00157116728455
-0.2575277405545,-0.258167887550403,-0.000640146995903423,1.00130949586071
-0.23884738770266,-0.238607255318875,0.000240132383785646,1.00112189460879
-0.214105377684918,-0.216468280761694,-0.00236290307677597,1.00089563655639
-0.379305253085048,-0.378591036875213,0.000714216209835139,1.00257463236356
-0.265357560037845,-0.266394690896376,-0.00103713085853074,1.00136360124807
-0.113104994900065,-0.112504694922235,0.000600299977829871,0.999875553775019
-0.296382595919898,-0.295813616870966,0.000568979048931939,1.00166324761213
-0.348042827746691,-0.348301923514656,-0.000259095767965067,1.00221789184922
-0.139565170078461,-0.141976947544112,-0.00241177746565088,1.00017176424497
-0.327847596289501,-0.329221501044163,-0.00137390475466126,1.00199309778577
-0.299883294945035,-0.301213056191091,-0.00132976124605599,1.00174087834915
-0.305791759220333,-0.303198846572669,0.00259291264766404,1.00178603608097
-0.157780889938122,-0.156583148890304,0.00119774104781739,1.00032231339146
-0.181019221797447,-0.178681458299639,0.00233776349780834,1.00056247695861
-0.32224817831413,-0.323809557302896,-0.00156137898876596,1.00197421631732
-0.190618885554792,-0.192179645229581,-0.00156075967478905,1.0006488913379
-0.179064242846914,-0.177585181467991,0.00147906137892304,1.00052510242739
-0.169585099956955,-0.163397633959432,0.00618746599752273,1.00041744237806
-0.167083197715102,-0.163758324967697,0.00332487274740509,1.00043799753615
-0.320638613977978,-0.316939720863579,0.00369889311439886,1.00194088193658
-0.247436667714809,-0.242474482826527,0.00496218488828212,1.00124527585932
-0.299436004088157,-0.298049976540044,0.00138602754811312,1.00175931785287
-0.313454285510043,-0.309522106296476,0.00393217921356648,1.00182269305534
-0.304712062694065,-0.303285892230492,0.00142617046357268,1.00176568711663
-0.312430089129357,-0.309169505090164,0.00326058403919366,1.0018602832001
-0.300054396191113,-0.30232931296626,-0.00227491677514674,1.00172750862695
-0.255409783153809,-0.258946245130731,-0.00353646197692148,1.00129163920804
-0.233255777144469,-0.231850691938854,0.00140508520561577,1.00102250672618
-0.291373693557491,-0.291891654865128,-0.000517961307636594,1.0016933129723
-0.243634358669668,-0.242316870752011,0.00131748791765737,1.00114954872696
-0.265322359434751,-0.267202971128617,-0.00188061169386566,1.00137617177531
-0.266235049507441,-0.263477112315291,0.00275793719215051,1.00140622036998
-0.415600381071944,-0.413406933258096,0.00219344781384867,1.00284793278722
-0.218002244132412,-0.221551847565134,-0.00354960343272204,1.00089899522399
-0.276845517023054,-0.280019651181762,-0.0031741341587076,1.00150014986785
-0.265513900292079,-0.258825802190389,0.00668809810168958,1.00141009105864
-0.346545689476912,-0.34167950935654,0.0048661801203721,1.0021983763353
-0.173709756372779,-0.176113870673511,-0.0024041143007327,1.00048761894147
-0.238349782020514,-0.234655251969179,0.00369453005133483,1.00112408185443
-0.259809444228816,-0.257216431984959,0.00259301224385639,1.00134807493011
-0.260252375036868,-0.262014007257382,-0.00176163222051462,1.00131939540138
-0.264705987556507,-0.26386231435264,0.000843673203866913,1.00139442406303
-0.324591746879928,-0.326106147359902,-0.00151440047997392,1.00197746459959
-0.208125372074023,-0.207463003280483,0.000662368793539786,1.00085517318602
-0.160715097758196,-0.160923582691914,-0.000208484933718361,1.00036693271156
-0.30501753158122,-0.302624713153962,0.00239281842725741,1.00177796195036
-0.183275383253351,-0.186472481055404,-0.00319709780205277,1.00057624008118
-0.308016656884226,-0.305824078284002,0.00219257860022459,1.00183576545188
-0.271860253640467,-0.278229372375585,-0.0063691187351172,1.00146937459054
-0.402413064993837,-0.405550085823141,-0.00313702082930439,1.00271360781498
-0.239910005458551,-0.247118954768947,-0.00720894931039553,1.00113495945801
-0.200463776479306,-0.206856291611563,-0.00639251513225692,1.00069669258745
