Ei,Ef,deltaE,weight
-0.319563929465489,-0.319994956310892,-0.00043102684540347,1.00150973292273
-0.358274620184768,-0.35761928201366,0.000655338171108244,1.00189936370307
-0.323336608086554,-0.323387549978465,-5.09418919112936e-05,1.00154010020487
-0.325329718202538,-0.325439140792353,-0.000109422589815056,1.0015875189296
-0.33141288155971,-0.330815783796876,0.000597097762834509,1.00162422852516
-0.32467468364199,-0.325639716984109,-0.000965033342119281,1.00154412028238
-0.362665840545995,-0.36113971120469,0.00152612934130525,1.00192976499971
-0.338916032648812,-0.339545093071019,-0.000629060422207617,1.00171316333316
-0.359681129332052,-0.359997318806898,-0.000316189474846351,1.0019085745152
-0.359827330964037,-0.35959048495863,0.000236846005406743,1.00192361730672
-0.351191182403699,-0.35103805202171,0.000153130381988942,1.00182723895601
-0.379033357277104,-0.37919365902229,-0.000160301745185165,1.00211691674545
-0.317285958273811,-0.317227128311138,5.88299626733124e-05,1.00148005807397
-0.323250368278021,-0.323221596053422,2.87722245997935e-05,1.0015579678828
-0.320950692271205,-0.320870863239995,7.98290312106209e-05,1.0015214867055
-0.362307759093747,-0.36239176220618,-8.40031124335616e-05,1.00193831641199
-0.305028252306534,-0.305183647615705,-0.00015539530917108,1.00137670858043
-0.329035209622996,-0.329520963404104,-0.00048575378110749,1.00161066159386
-0.305281741557476,-0.304445980752831,0.000835760804645314,1.001367526746
-0.361405399946874,-0.361746240474676,-0.000340840527801145,1.00192853423881
-0.341766586577948,-0.341828518268121,-6.19316901734335e-05,1.00172990335343
-0.30412428512334,-0.304095527467864,2.87576554759972e-05,1.00136436898691
-0.307385043567247,-0.307167609035954,0.000217434531292249,1.00138652993849
-0.36962139410127,-0.368755992302824,0.000865401798446352,1.00202605158806
-0.326901018751483,-0.327071099377542,-0.000170080626058222,1.00158597780243
-0.382000297807738,-0.381385535553285,0.00061476225445245,1.00212666700885
-0.309852874813941,-0.309806075448113,4.67993658279653e-05,1.00141538543429
-0.32714109857311,-0.327100878837196,4.0219735914393e-05,1.00157818556409
-0.371684173798999,-0.370371518064754,0.00131265573424549,1.00203412870029
-0.352570353771242,-0.352913618298769,-0.000343264527526976,1.00184520281536
-0.285564635210963,-0.285518811103718,4.58241072449073e-05,1.00116610328576
-0.325003896131339,-0.3254952251502,-0.00049132901886112,1.00156086217971
-0.370235565756815,-0.368612239358927,0.00162332639788737,1.00199535979405
-0.361831527489413,-0.361240081747167,0.000591445742246288,1.00191123808169
-0.350848536421465,-0.352463935055875,-0.00161539863440957,1.00183329902939
-0.308287050536387,-0.307651055687935,0.00063599484845217,1.001397980226
-0.34475312979883,-0.34490002037876,-0.000146890579929171,1.00174903389987
-0.337248374196233,-0.337180351422574,6.80227736598038e-05,1.00169846369665
-0.333321890960721,-0.332735424648962,0.000586466311759681,1.00166019545985
-0.337539836095432,-0.336590156249666,0.000949679845766105,1.00170540437637
-0.262767615527992,-0.263096102733212,-0.000328487205220274,1.0009576755121
-0.360638363939891,-0.359688520899083,0.000949843040807863,1.00193468568751
-0.309937281024938,-0.309910379261587,2.69017633516833e-05,1.00142118018955
-0.347594939921955,-0.347162789743424,0.000432150178531376,1.00179958172909
-0.338415493586299,-0.337977938295517,0.000437555290782154,1.00170235441805
-0.344890912319586,-0.344482378374368,0.000408533945217671,1.0017631139801
-0.373060228113655,-0.373205871239375,-0.000145643125720185,1.00203606349677
-0.333691316450461,-0.334463877423603,-0.000772560973142045,1.00167196247396
-0.323614044188028,-0.323820607938652,-0.000206563750624167,1.00154787243684
-0.328983832523037,-0.328798294565202,0.000185537957834769,1.00161002078871
-0.358946448046779,-0.359030848917923,-8.44008711431976e-05,1.00191246873426
-0.351801656035471,-0.352182668654705,-0.000381012619233345,1.00183077258801
-0.323854477697248,-0.323592096270582,0.000262381426665736,1.001569447799
-0.348761747375268,-0.347737807036244,0.00102394033902486,1.00178420736161
-0.350859148717692,-0.350740932692142,0.000118216025549844,1.00180524511107
-0.334699403084833,-0.334649838770186,4.95643146470881e-05,1.00166807872333
-0.344248453297979,-0.344246517421137,1.93587684188534e-06,1.00175115440573
-0.319653273563616,-0.320439691246419,-0.00078641768280352,1.00149812081619
-0.343655794314046,-0.343215092538619,0.000440701775426877,1.00174025827144
-0.306271934464925,-0.305983454790482,0.000288479674442954,1.00138080809482
-0.314945308154077,-0.31509655450497,-0.000151246350892531,1.0014721804438
-0.331572989415371,-0.331247379484832,0.000325609930539206,1.00161608871928
-0.350509979586464,-0.350374335423421,0.000135644163043125,1.00182751685883
-0.381448323792735,-0.3808266642977,0.000621659495035232,1.00214330945911
-0.335862959491445,-0.335645018335418,0.000217941156027079,1.00166078305803
-0.33392086627483,-0.334022644001913,-0.000101777727083197,1.00164856541841
-0.320903074546554,-0.320816626472369,8.64480741847862e-05,1.00153365632175
-0.368937135051807,-0.368440982069156,0.000496152982651099,1.00199208021353
-0.310594173213298,-0.310525578944767,6.85942685310081e-05,1.00142585332517
-0.316412004733778,-0.3151857006761,0.00122630405767815,1.00148162767521
-0.304643611915005,-0.30406407678621,0.000579535128794773,1.00137576956268
-0.344686759043606,-0.345281503580962,-0.000594744537355585,1.00175563286719
-0.336202020890455,-0.336346749524452,-0.000144728633996727,1.00167964275228
-0.331516361859363,-0.331776087149919,-0.000259725290556345,1.00162008559679
-0.358616987136813,-0.35901591298663,-0.0003989258498171,1.00190413266263
-0.360897208805698,-0.360362307094942,0.000534901710756486,1.00191549884711
-0.34944667697487,-0.349178978602564,0.000267698372306668,1.00181163743013
-0.366670090323359,-0.366548736811871,0.000121353511488287,1.0019687091023
-0.315082173023423,-0.31469060300616,0.000391570017263365,1.00146457861473
-0.334033178226926,-0.333823317673942,0.000209860552983332,1.00164244906645
-0.300292862421702,-0.299581060629895,0.000711801791807243,1.00130363829411
-0.313516910804154,-0.313857459668723,-0.00034054886456919,1.00144025719939
-0.322716295425682,-0.322776542970565,-6.02475448828743e-05,1.00154761398646
-0.337541106926626,-0.337092205346834,0.000448901579791883,1.00168234699905
-0.34339320341078,-0.342618756729633,0.000774446681146401,1.00175920644378
-0.354434994506355,-0.35412288988121,0.000312104625145471,1.00185607008576
-0.327687391922159,-0.327585920282051,0.00010147164010782,1.00158121221343
-0.303832699311218,-0.304318079029626,-0.000485379718408452,1.00136617598658
-0.306686801791418,-0.30703958524905,-0.000352783457632233,1.00138560064972
-0.330453547731083,-0.33030933882844,0.000144208902643328,1.00161076570537
-0.309844775597032,-0.308991881579477,0.000852894017555617,1.00141584309684
-0.331064680069911,-0.33069456872599,0.000370111343921398,1.00163753696743
-0.266018019560777,-0.266061509441966,-4.34898811889073e-05,1.00097713492966
-0.325026187197592,-0.325882136972217,-0.00085594977462472,1.00156643927564
-0.363320220533757,-0.362980834196132,0.000339386337625314,1.00193897283507
-0.383573005551486,-0.382840463107693,0.000732542443793338,1.0021474511537
-0.289410153885799,-0.289516953440133,-0.000106799554334014,1.00119881541979
-0.373048646249945,-0.373993625717097,-0.000944979467151663,1.00203601592788
-0.357219663744784,-0.356550689721037,0.000668974023746494,1.00188709807545
-0.339782973954529,-0.340135878886753,-0.000352904932224229,1.00170494374575
