Ei,Ef,deltaE,weight
-0.319563929465489,-0.319472688426876,9.12410386127993e-05,1.00150973292273
-0.358274620184768,-0.35818349472376,9.11254610086454e-05,1.00189936370307
-0.323336608086554,-0.323333940133372,2.66795318237811e-06,1.00154010020487
-0.325329718202538,-0.325177366219043,0.000152351983495225,1.0015875189296
-0.33141288155971,-0.331584459375098,-0.000171577815387458,1.00162422852516
-0.32467468364199,-0.324463933642009,0.000210749999981497,1.00154412028238
-0.362665840545995,-0.363031146649965,-0.000365306103969787,1.00192976499971
-0.338916032648812,-0.338702237578359,0.000213795070452549,1.00171316333316
-0.359681129332052,-0.359360909724927,0.000320219607124528,1.0019085745152
-0.359827330964037,-0.359834507560071,-7.17659603449716e-06,1.00192361730672
-0.351191182403699,-0.351269330526775,-7.81481230766046e-05,1.00182723895601
-0.379033357277104,-0.378777122686527,0.000256234590576998,1.00211691674545
-0.317285958273811,-0.317230239167169,5.57191066420937e-05,1.00148005807397
-0.323250368278021,-0.323033586392422,0.000216781885599815,1.0015579678828
-0.320950692271205,-0.320932509844129,1.81824270764075e-05,1.0015214867055
-0.362307759093747,-0.362089237025343,0.000218522068403504,1.00193831641199
-0.305028252306534,-0.304947541466589,8.07108399449863e-05,1.00137670858043
-0.329035209622996,-0.328717046025066,0.000318163597930243,1.00161066159386
-0.305281741557476,-0.305379451665854,-9.77101083782794e-05,1.001367526746
-0.361405399946874,-0.361233954694236,0.00017144525263868,1.00192853423881
-0.341766586577948,-0.341792140684917,-2.5554106969139e-05,1.00172990335343
-0.30412428512334,-0.304312821728956,-0.000188536605616074,1.00136436898691
-0.307385043567247,-0.307526496310928,-0.000141452743681159,1.00138652993849
-0.36962139410127,-0.369782227950427,-0.00016083384915716,1.00202605158806
-0.326901018751483,-0.327047357305478,-0.000146338553994707,1.00158597780243
-0.382000297807738,-0.382105929097825,-0.000105631290087727,1.00212666700885
-0.309852874813941,-0.30967862053448,0.000174254279460551,1.00141538543429
-0.32714109857311,-0.327061247891694,7.98506814164712e-05,1.00157818556409
-0.371684173798999,-0.371917230412444,-0.000233056613445137,1.00203412870029
-0.352570353771242,-0.352421059570174,0.00014929420106774,1.00184520281536
-0.285564635210963,-0.285680397586486,-0.00011576237552291,1.00116610328576
-0.325003896131339,-0.324672328174983,0.000331567956355361,1.00156086217971
-0.370235565756815,-0.370697658408485,-0.000462092651669854,1.00199535979405
-0.361831527489413,-0.362081453617527,-0.000249926128113753,1.00191123808169
-0.350848536421465,-0.350339836583299,0.000508699838166649,1.00183329902939
-0.308287050536387,-0.308614329792192,-0.000327279255804613,1.001397980226
-0.34475312979883,-0.34463624009094,0.0001168897078902,1.00174903389987
-0.337248374196233,-0.337281483583093,-3.31093868599086e-05,1.00169846369665
-0.333321890960721,-0.333356061247082,-3.4170286360935e-05,1.00166019545985
-0.337539836095432,-0.337642918745474,-0.000103082650041386,1.00170540437637
-0.262767615527992,-0.262561434327474,0.000206181200518019,1.0009576755121
-0.360638363939891,-0.360964126320664,-0.000325762380773531,1.00193468568751
-0.309937281024938,-0.310141158431179,-0.000203877406240616,1.00142118018955
-0.347594939921955,-0.347554931814435,4.00081075204173e-05,1.00179958172909
-0.338415493586299,-0.338216729811879,0.000198763774420629,1.00170235441805
-0.344890912319586,-0.344889270658048,1.64166153798773e-06,1.0017631139801
-0.373060228113655,-0.373021631950913,3.85961627417108e-05,1.00203606349677
-0.333691316450461,-0.333552915654499,0.000138400795961557,1.00167196247396
-0.323614044188028,-0.323700543326352,-8.64991383241476e-05,1.00154787243684
-0.328983832523037,-0.328994159315939,-1.03267929023043e-05,1.00161002078871
-0.358946448046779,-0.359036875027111,-9.04269803311819e-05,1.00191246873426
-0.351801656035471,-0.351606710344794,0.000194945690677295,1.00183077258801
-0.323854477697248,-0.323732032709079,0.000122444988169268,1.001569447799
-0.348761747375268,-0.34917290806019,-0.000411160684921696,1.00178420736161
-0.350859148717692,-0.350992026777874,-0.000132878060182418,1.00180524511107
-0.334699403084833,-0.334648566426237,5.08366585967868e-05,1.00166807872333
-0.344248453297979,-0.344051709928873,0.000196743369106578,1.00175115440573
-0.319653273563616,-0.319442632511265,0.000210641052350524,1.00149812081619
-0.343655794314046,-0.343886522556761,-0.000230728242715139,1.00174025827144
-0.306271934464925,-0.306365479074791,-9.35446098663251e-05,1.00138080809482
-0.314945308154077,-0.314798144472221,0.000147163681856355,1.0014721804438
-0.331572989415371,-0.331345452868154,0.000227536547216411,1.00161608871928
-0.350509979586464,-0.350752721576513,-0.000242741990049034,1.00182751685883
-0.381448323792735,-0.381560766467419,-0.000112442674683633,1.00214330945911
-0.335862959491445,-0.335720373932848,0.000142585558597308,1.00166078305803
-0.33392086627483,-0.333686839160725,0.000234027114104751,1.00164856541841
-0.320903074546554,-0.32082555776524,7.75167813140132e-05,1.00153365632175
-0.368937135051807,-0.368773375456544,0.000163759595263602,1.00199208021353
-0.310594173213298,-0.310412567125825,0.000181606087472919,1.00142585332517
-0.316412004733778,-0.316558585488552,-0.00014658075477364,1.00148162767521
-0.304643611915005,-0.304930171407658,-0.00028655949265266,1.00137576956268
-0.344686759043606,-0.344387928706428,0.000298830337178591,1.00175563286719
-0.336202020890455,-0.336102437492529,9.95833979259286e-05,1.00167964275228
-0.331516361859363,-0.331554512572868,-3.81507135048254e-05,1.00162008559679
-0.358616987136813,-0.358678818854296,-6.18317174832517e-05,1.00190413266263
-0.360897208805698,-0.361007691819311,-0.000110483013612495,1.00191549884711
-0.34944667697487,-0.349349442956533,9.72340183373888e-05,1.00181163743013
-0.366670090323359,-0.366536786032013,0.000133304291345948,1.0019687091023
-0.315082173023423,-0.315076259618888,5.91340453504063e-06,1.00146457861473
-0.334033178226926,-0.333884098863888,0.000149079363037541,1.00164244906645
-0.300292862421702,-0.300375566735675,-8.27043139720041e-05,1.00130363829411
-0.313516910804154,-0.313556038719652,-3.91279154979274e-05,1.00144025719939
-0.322716295425682,-0.322713130171981,3.1652537004212e-06,1.00154761398646
-0.337541106926626,-0.337492226951211,4.88799754145286e-05,1.00168234699905
-0.34339320341078,-0.34341221735915,-1.90139483701168e-05,1.00175920644378
-0.354434994506355,-0.354712420910563,-0.000277426404207914,1.00185607008576
-0.327687391922159,-0.327631000401966,5.63915201930443e-05,1.00158121221343
-0.303832699311218,-0.303797085204171,3.56141070462224e-05,1.00136617598658
-0.306686801791418,-0.306563368924173,0.00012343286724481,1.00138560064972
-0.330453547731083,-0.330317754903,0.000135792828083903,1.00161076570537
-0.309844775597032,-0.310065915416003,-0.000221139818970206,1.00141584309684
-0.331064680069911,-0.331093945259914,-2.92651900021812e-05,1.00163753696743
-0.266018019560777,-0.266064401209614,-4.63816488372459e-05,1.00097713492966
-0.325026187197592,-0.324767851046513,0.000258336151079563,1.00156643927564
-0.363320220533757,-0.363157560387773,0.000162660145983873,1.00193897283507
-0.383573005551486,-0.383713971598714,-0.000140966047228241,1.0021474511537
-0.289410153885799,-0.289580470232814,-0.000170316347014865,1.00119881541979
-0.373048646249945,-0.37263497054841,0.00041367570153511,1.00203601592788
-0.357219663744784,-0.357231713272837,-1.20495280535038e-05,1.00188709807545
-0.339782973954529,-0.339562845672524,0.000220128282005128,1.00170494374575
-0.396289623917249,-0.396474187410167,-0.000184563492918177,1.00226757403041
-0.320172473077721,-0.320164589466716,7.88361100473312e-06,1.00151310841402
-0.318945584561243,-0.318920863374634,2.47211866089558e-05,1.00149993627988
-0.334437387626432,-0.334737443887351,-0.000300056260918391,1.00166176642923
-0.401070585380815,-0.401044085071127,2.65003096880378e-05,1.00231728980751
-0.351391922797657,-0.351500036918428,-0.00010811412077083,1.00182878849118
