Ei,Ef,deltaE,weight
-0.319563929465489,-0.319558513901567,5.41556392175124e-06,1.00150973292273
-0.358274620184768,-0.358248407847056,2.621233771255e-05,1.00189936370307
-0.323336608086554,-0.323308086818339,2.85212682154534e-05,1.00154010020487
-0.325329718202538,-0.32525676643155,7.29517709882055e-05,1.0015875189296
-0.33141288155971,-0.331496342447523,-8.34608878125254e-05,1.00162422852516
-0.32467468364199,-0.324533743469069,0.000140940172920656,1.00154412028238
-0.362665840545995,-0.362864586008737,-0.000198745462742012,1.00192976499971
-0.338916032648812,-0.338837468181042,7.85644677691599e-05,1.00171316333316
-0.359681129332052,-0.359692491985042,-1.13626529904542e-05,1.0019085745152
-0.359827330964037,-0.35983856973484,-1.1238770803057e-05,1.00192361730672
-0.351191182403699,-0.351242601489517,-5.14190858182939e-05,1.00182723895601
-0.379033357277104,-0.378883988544802,0.000149368732302035,1.00211691674545
-0.317285958273811,-0.317277515240692,8.4430331191987e-06,1.00148005807397
-0.323250368278021,-0.323209806618327,4.05616596948488e-05,1.0015579678828
-0.320950692271205,-0.320878980973719,7.17112974865652e-05,1.0015214867055
-0.362307759093747,-0.36232803442616,-2.02753324133886e-05,1.00193831641199
-0.305028252306534,-0.305093447543623,-6.51952370887554e-05,1.00137670858043
-0.329035209622996,-0.328984685797483,5.05238255131268e-05,1.00161066159386
-0.305281741557476,-0.305408940508462,-0.000127198950986507,1.001367526746
-0.361405399946874,-0.361409268310495,-3.86836362037402e-06,1.00192853423881
-0.341766586577948,-0.341710703558671,5.58830192765036e-05,1.00172990335343
-0.30412428512334,-0.304109560699233,1.47244241063826e-05,1.00136436898691
-0.307385043567247,-0.307490799257112,-0.000105755689865761,1.00138652993849
-0.36962139410127,-0.369825864640179,-0.00020447053890843,1.00202605158806
-0.326901018751483,-0.326919863251029,-1.88444995457004e-05,1.00158597780243
-0.382000297807738,-0.382189418305701,-0.000189120497963269,1.00212666700885
-0.309852874813941,-0.309794627791213,5.82470227280529e-05,1.00141538543429
-0.32714109857311,-0.327168489058102,-2.7390484991785e-05,1.00157818556409
-0.371684173798999,-0.371840131183461,-0.000155957384462058,1.00203412870029
-0.352570353771242,-0.352505097196971,6.52565742707556e-05,1.00184520281536
-0.285564635210963,-0.285612546230803,-4.79110198408073e-05,1.00116610328576
-0.325003896131339,-0.324839142362934,0.000164753768404469,1.00156086217971
-0.370235565756815,-0.370428670432352,-0.000193104675536904,1.00199535979405
-0.361831527489413,-0.361881588118877,-5.00606294637218e-05,1.00191123808169
-0.350848536421465,-0.350575293101945,0.000273243319520111,1.00183329902939
