Ei,Ef,deltaE,weight
-0.285569919349772,-0.285534344010873,3.5575338899474e-05,1.00139409227736
-0.289963811797944,-0.289901634096869,6.2177701075028e-05,1.00140466657426
-0.316116614539011,-0.316138605775537,-2.19912365260755e-05,1.00169637824117
-0.335493538876002,-0.335491537598661,2.00127734145683e-06,1.00189140642162
-0.336025123762962,-0.336048369464053,-2.32457010905796e-05,1.00188215048662
-0.298658227181468,-0.298608125492008,5.01016894600692e-05,1.00150780670812
-0.244242603248749,-0.244206525087326,3.60781614233141e-05,1.00096569397481
-0.214796135382547,-0.214949248350578,-0.000153112968030722,1.00070883614579
-0.298246099991177,-0.298217959874213,2.81401169636153e-05,1.00149278926438
-0.347736562820013,-0.347764999937687,-2.84371176745291e-05,1.00199608819802
-0.282780224217629,-0.28272470660019,5.55176174389937e-05,1.00134710884117
-0.280308564836243,-0.280298945283638,9.6195526052556e-06,1.00133625538693
-0.292040817085344,-0.292039846270134,9.70815209944131e-07,1.00144214977098
-0.310524116512192,-0.310540064593015,-1.59480808236689e-05,1.00163772127824
-0.349612897497442,-0.349618006975729,-5.10947828680219e-06,1.00200286295112
-0.308927278075474,-0.308975258220571,-4.79801450964934e-05,1.00160612120644
-0.243139394939304,-0.243256520778108,-0.000117125838804272,1.00099440748795
-0.327996775812705,-0.327948202011113,4.85738015911785e-05,1.0017991204969
-0.343002094489741,-0.342925321476424,7.67730133170996e-05,1.00195007882598
-0.244412602399414,-0.244457124487919,-4.45220885049724e-05,1.00098087295892
-0.301220922852152,-0.301101671989901,0.000119250862251452,1.00151174717414
-0.318791483243324,-0.318797346462031,-5.86321870654771e-06,1.0017361465691
-0.240464461652265,-0.240479352018118,-1.48903658529764e-05,1.00093555663215
-0.390280833129366,-0.390183818309985,9.70148193815135e-05,1.00242854515
-0.299877091185763,-0.299910902948704,-3.38117629407053e-05,1.00152441465067
-0.363925424557632,-0.363923301425671,2.12313196079617e-06,1.00215869696397
-0.249949724316471,-0.249892064585772,5.76597306990723e-05,1.00100001500261
-0.271361747074115,-0.271335487283405,2.62597907093598e-05,1.00122588437071
-0.298020792446245,-0.298042035534891,-2.12430886462611e-05,1.00149906953514
-0.318747332508152,-0.318685071018321,6.22614898310725e-05,1.00171558368651
-0.250439703374399,-0.250399105344559,4.05980298398001e-05,1.00102516770415
-0.310640451425085,-0.310629337665706,1.11137593790112e-05,1.00163147662616
-0.346792199189538,-0.346815215782996,-2.30165934577142e-05,1.00199474766072
-0.311078094732398,-0.311076527404311,1.56732808781479e-06,1.00164783042238
-0.359557905587326,-0.359558336231224,-4.30643898596816e-07,1.00213611245244
-0.198009088639708,-0.198101776309815,-9.26876701069224e-05,1.00053851864689
-0.286707597022755,-0.286651056573781,5.65404489743515e-05,1.00137494752347
-0.29292893627069,-0.292914102856274,1.48334144158824e-05,1.00145247974502
-0.345205586406104,-0.345082390730118,0.000123195675985843,1.00196185566181
-0.293427941128712,-0.293352518101148,7.54230275641365e-05,1.00148142638305
