Ei,Ef,deltaE,weight
-0.357569997916631,-0.357149624981117,0.000420372935514723,1.00234409849003
-0.355253010422615,-0.35533771769668,-8.4707274064566e-05,1.00228590862591
-0.258289961918799,-0.258374218077973,-8.42561591736235e-05,1.00132952347612
-0.200127194357987,-0.200326306137155,-0.000199111779167871,1.00074855580744
-0.242787844355061,-0.242641035074882,0.000146809280179294,1.00116820859347
-0.292596547542782,-0.292612619556155,-1.60720133726699e-05,1.00162789904661
-0.277125521081277,-0.277207960365909,-8.24392846320854e-05,1.00152034153033
-0.188259847682321,-0.188361910963316,-0.000102063280994741,1.00064949657893
-0.165835484746428,-0.165704817849972,0.000130666896456355,1.00038392441402
-0.31230356139121,-0.312491665345773,-0.000188103954562813,1.00181389062312
-0.319424150147484,-0.319404149909681,2.0000237803186e-05,1.00197769280911
-0.0831104887631443,-0.0836481773981406,-0.000537688634996286,0.999604448974794
-0.182518137959752,-0.182321530182332,0.000196607777420116,1.00056247525178
-0.284568979256541,-0.284940538901494,-0.000371559644953112,1.00158947177537
-0.314197731768323,-0.314003156586433,0.000194575181889811,1.00184636228954
-0.266651616919922,-0.266388027617066,0.000263589302856693,1.00137825341471
-0.269839635174049,-0.27006473147867,-0.000225096304621863,1.00147479788259
-0.212072158017753,-0.211670425368211,0.00040173264954152,1.00088595913365
-0.314195729800558,-0.313788349949924,0.000407379850634659,1.00187114836443
-0.271345069717243,-0.271186353731393,0.000158715985849434,1.00143775604378
-0.199438766045656,-0.199702037435699,-0.000263271390042202,1.00073065070424
-0.346105961840025,-0.346035137259752,7.08245802727991e-05,1.00221468649819
-0.3407492089077,-0.340498766702411,0.000250442205288581,1.0021511732512
-0.189121261241716,-0.189231801868169,-0.000110540626452993,1.00062450335389
-0.306085986593037,-0.305790890912119,0.000295095680918012,1.0018247473187
-0.366283454023775,-0.366355160770814,-7.17067470384913e-05,1.0023871966511
-0.224135255364324,-0.223886596677883,0.000248658686440667,1.00098272909684
-0.19286946300567,-0.193112238889308,-0.000242775883638302,1.00065407818058
-0.166135227493909,-0.165912503777309,0.000222723716600037,1.00039335175722
-0.19591180240647,-0.195646545150907,0.000265257255563256,1.00068993655867
-0.286427669638129,-0.286741622950212,-0.000313953312082615,1.00155516407934
-0.31867204215051,-0.318518615012277,0.000153427138232853,1.00194413408328
-0.452097749015748,-0.451959066298084,0.000138682717663985,1.00320110594852
-0.362727589958623,-0.362531058866624,0.000196531091999352,1.00237561170622
-0.253678269190792,-0.253699874488626,-2.16052978339043e-05,1.00127967303624
-0.181547496971829,-0.18160611498619,-5.86180143609671e-05,1.00057961478221
-0.23564055884096,-0.235612011297899,2.85475430610305e-05,1.00103567206108
-0.195042197265172,-0.195247530560191,-0.000205333295019677,1.00069175551017
-0.346297164979675,-0.346003791472652,0.000293373507022854,1.00219099729105
-0.259668294544633,-0.259468001671414,0.000200292873218599,1.00136602252415
-0.0954074328795236,-0.0953854880963258,2.19447831978775e-05,0.999696021464082
-0.236713263443369,-0.236718153298856,-4.88985548693921e-06,1.00112773914985
-0.401052188085188,-0.400503690908998,0.000548497176190599,1.00276587730143
-0.370276916950719,-0.37017464969418,0.000102267256539057,1.00244062636093
-0.208709085841651,-0.208737477610298,-2.83917686468016e-05,1.00082123297379
-0.291504909856243,-0.291621907243563,-0.000116997387319795,1.00167076384587
-0.326572919138556,-0.326393258637976,0.000179660500579826,1.00200950169408
-0.285722828000282,-0.285736180734574,-1.33527342917605e-05,1.00157116728455
-0.2575277405545,-0.257488801326078,3.89392284219081e-05,1.00130949586071
-0.23884738770266,-0.238950830455111,-0.000103442752450389,1.00112189460879
-0.214105377684918,-0.21436189501233,-0.000256517327411915,1.00089563655639
-0.379305253085048,-0.379196619314229,0.000108633770818989,1.00257463236356
-0.265357560037845,-0.265534060082024,-0.000176500044179129,1.00136360124807
-0.113104994900065,-0.113187106869935,-8.2111969869722e-05,0.999875553775019
-0.296382595919898,-0.296122484497008,0.000260111422890008,1.00166324761213
-0.348042827746691,-0.348097385989439,-5.45582427479707e-05,1.00221789184922
-0.139565170078461,-0.139730782168239,-0.000165612089777917,1.00017176424497
-0.327847596289501,-0.327879463984478,-3.18676949764285e-05,1.00199309778577
-0.299883294945035,-0.299905889810147,-2.2594865111969e-05,1.00174087834915
-0.305791759220333,-0.305489296647847,0.000302462572486062,1.00178603608097
-0.157780889938122,-0.157579267812819,0.000201622125302697,1.00032231339146
-0.181019221797447,-0.180757210153961,0.000262011643486215,1.00056247695861
-0.32224817831413,-0.322358737071198,-0.000110558757067614,1.00197421631732
-0.190618885554792,-0.190803644180807,-0.000184758626014581,1.0006488913379
-0.179064242846914,-0.178972896365472,9.13464814414067e-05,1.00052510242739
-0.169585099956955,-0.169167662943612,0.000417437013342931,1.00041744237806
-0.167083197715102,-0.166760238427229,0.000322959287872709,1.00043799753615
-0.320638613977978,-0.320374651878423,0.000263962099554593,1.00194088193658
-0.247436667714809,-0.247357574465592,7.90932492170937e-05,1.00124527585932
-0.299436004088157,-0.299170466521716,0.000265537566440877,1.00175931785287
-0.313454285510043,-0.313152547252411,0.0003017382576323,1.00182269305534
-0.304712062694065,-0.30466568852442,4.63741696446474e-05,1.00176568711663
-0.312430089129357,-0.312302182471614,0.000127906657743648,1.0018602832001
-0.300054396191113,-0.300264866257053,-0.000210470065939328,1.00172750862695
-0.255409783153809,-0.255813145469302,-0.000403362315492817,1.00129163920804
-0.233255777144469,-0.233199114558469,5.66625860000947e-05,1.00102250672618
-0.291373693557491,-0.291592046596559,-0.000218353039067753,1.0016933129723
-0.243634358669668,-0.24349328135713,0.00014107731253879,1.00114954872696
-0.265322359434751,-0.265619622263404,-0.000297262828652611,1.00137617177531
-0.266235049507441,-0.26596360282831,0.000271446679131648,1.00140622036998
-0.415600381071944,-0.415523821474538,7.65595974063227e-05,1.00284793278722
-0.218002244132412,-0.218236624693511,-0.000234380561099395,1.00089899522399
-0.276845517023054,-0.277010191979062,-0.000164674956007527,1.00150014986785
-0.265513900292079,-0.264900444062728,0.00061345622935105,1.00141009105864
-0.346545689476912,-0.346298091038633,0.000247598438278818,1.0021983763353
-0.173709756372779,-0.173821794346511,-0.00011203797373241,1.00048761894147
-0.238349782020514,-0.237967760226869,0.000382021793644882,1.00112408185443
-0.259809444228816,-0.259903287273882,-9.38430450662664e-05,1.00134807493011
-0.260252375036868,-0.260398313016687,-0.000145937979818711,1.00131939540138
-0.264705987556507,-0.264801475176453,-9.54876199463217e-05,1.00139442406303
-0.324591746879928,-0.324722786851942,-0.000131039972013303,1.00197746459959
-0.208125372074023,-0.208116869563274,8.5025107493808e-06,1.00085517318602
-0.160715097758196,-0.160715596351565,-4.98593369285816e-07,1.00036693271156
-0.30501753158122,-0.304709099676755,0.000308431904465223,1.00177796195036
-0.183275383253351,-0.183448982291464,-0.000173599038112898,1.00057624008118
-0.308016656884226,-0.30794331181308,7.33450711468131e-05,1.00183576545188
-0.271860253640467,-0.272217405673922,-0.000357152033454433,1.00146937459054
-0.402413064993837,-0.402713097973485,-0.000300032979647868,1.00271360781498
-0.239910005458551,-0.240323016616948,-0.000413011158397092,1.00113495945801
-0.200463776479306,-0.200957789574825,-0.000494013095519025,1.00069669258745
-0.247880428258008,-0.247857077694416,2.33505635920395e-05,1.00122160566654
-0.255454286386004,-0.255099781848424,0.000354504537580125,1.00129797044538
-0.184499279177461,-0.184554198125844,-5.49189483827761e-05,1.00054212407312
-0.340818596704661,-0.340861404196975,-4.28074923139454e-05,1.00206880660983
-0.237305389911744,-0.236942837298972,0.000362552612772099,1.00112616478135
-0.252561495183666,-0.252882010402581,-0.000320515218914685,1.00130258874776
-0.210233478711499,-0.210183473218814,5.00054926856619e-05,1.00079779463624
-0.22042345611818,-0.220049446593422,0.000374009524758329,1.00090148038129
-0.219803268376894,-0.219936317882541,-0.000133049505646937,1.00099042238201
-0.302835232085574,-0.302645034136414,0.000190197949159865,1.00178527078471
-0.25146863010003,-0.25171644710875,-0.000247817008719897,1.00123257527407
-0.245773134582053,-0.245975139729569,-0.000202005147515866,1.0012090729796
-0.181627787623353,-0.18146400291533,0.000163784708023113,1.00056349726392
-0.230405704325423,-0.230520184593583,-0.000114480268160272,1.00103270812528
-0.185762248436031,-0.18565039778372,0.000111850652311202,1.00058898892754
-0.136222713317455,-0.136137893456385,8.48198610700901e-05,1.00012508054517
-0.157326495886815,-0.157527809932212,-0.000201314045397721,1.0003651981348
-0.241928827429821,-0.242004710447414,-7.58830175930647e-05,1.00110477790246
-0.231637242029817,-0.231517048122482,0.000120193907335558,1.00102921365217
-0.345297210746133,-0.345128537138742,0.000168673607391201,1.00218804706286
-0.31054424318564,-0.310630394029436,-8.61508437963732e-05,1.00184454043769
-0.323676955023915,-0.323975652026978,-0.00029869700306373,1.00194802026823
-0.189679610934405,-0.189523553365311,0.000156057569094009,1.00065225395082
-0.267952608029321,-0.267986030572671,-3.34225433505364e-05,1.00139706725598
-0.214738925811926,-0.214847905117325,-0.000108979305399104,1.00091574235411
-0.220165248785217,-0.220158086946074,7.16183914251101e-06,1.00093224314339
-0.186533950777505,-0.186610347803067,-7.6397025561642e-05,1.00059809397879
-0.311684308181408,-0.311419375876286,0.000264932305121424,1.00185237985095
-0.227042781903938,-0.227473487937228,-0.000430706033289624,1.0010406597279
-0.276459829740221,-0.276245761302459,0.000214068437761394,1.00150708051526
-0.348489989433697,-0.348723027320562,-0.000233037886864573,1.00220521743887
-0.367176664428731,-0.367319259247263,-0.00014259481853135,1.0024189061502
-0.242691404874631,-0.242452103377066,0.000239301497565847,1.00120964282947
-0.309640589860772,-0.309570193447754,7.03964130179813e-05,1.00181499652173
-0.243357206715328,-0.243111941493508,0.000245265221819363,1.00118040853954
-0.348235519625419,-0.348046207198697,0.00018931242672271,1.00224292332895
-0.153512105698509,-0.15360165247317,-8.95467746611645e-05,1.00026475101083
-0.187967269331986,-0.187803883419639,0.000163385912346603,1.00062442349197
-0.168552790683577,-0.168470727947885,8.20627356914738e-05,1.00037502421673
-0.194787557683731,-0.194585486824482,0.000202070859248615,1.0006781181249
-0.248160428591773,-0.248240457205113,-8.00286133397776e-05,1.00120762440723
-0.310815692310924,-0.311092437483699,-0.000276745172775317,1.00186803499843
-0.180269307795648,-0.180199171598113,7.01361975353754e-05,1.00053074471077
-0.361072990823626,-0.361039990827355,3.29999962709882e-05,1.00233840623474
-0.244864904268623,-0.245029628115548,-0.000164723846925341,1.00115740437077
-0.165806384362092,-0.165526523482313,0.000279860879778659,1.00042667818155
-0.270902145987977,-0.271132417265245,-0.000230271277268213,1.00143257493275
-0.340998336692891,-0.34061485036255,0.000383486330341409,1.00210323124728
-0.334442244738861,-0.334773244449141,-0.000330999710280389,1.0020275084024
-0.266933123417498,-0.266664931533896,0.000268191883601943,1.00141480918845
