Ei,Ef,deltaE,weight
-0.285569919349772,-0.286909733987572,-0.00133981463779986,1.00139409227736
-0.289963811797944,-0.284337806838392,0.00562600495955284,1.00140466657426
-0.316116614539011,-0.313210231493016,0.00290638304599533,1.00169637824117
-0.335493538876002,-0.335914559077151,-0.000421020201148758,1.00189140642162
-0.336025123762962,-0.329364246420288,0.00666087734267401,1.00188215048662
-0.298658227181468,-0.291730116441398,0.00692811074006999,1.00150780670812
-0.244242603248749,-0.242424139625675,0.00181846362307361,1.00096569397481
-0.214796135382547,-0.210764061673236,0.00403207370931102,1.00070883614579
-0.298246099991177,-0.298018346528614,0.000227753462563041,1.00149278926438
-0.347736562820013,-0.340756710558852,0.00697985226116066,1.00199608819802
-0.282780224217629,-0.28034246563876,0.00243775857886869,1.00134710884117
-0.280308564836243,-0.291828876044868,-0.0115203112086252,1.00133625538693
-0.292040817085344,-0.295080616251479,-0.00303979916613517,1.00144214977098
-0.310524116512192,-0.307788606524037,0.00273550998815414,1.00163772127824
-0.349612897497442,-0.344315954218613,0.00529694327882901,1.00200286295112
-0.308927278075474,-0.309815904872128,-0.000888626796653691,1.00160612120644
-0.243139394939304,-0.2413022810811,0.00183711385820401,1.00099440748795
-0.327996775812705,-0.327774052547633,0.000222723265071445,1.0017991204969
-0.343002094489741,-0.338378880367504,0.00462321412223682,1.00195007882598
-0.244412602399414,-0.246674273367569,-0.00226167096815516,1.00098087295892
-0.301220922852152,-0.301160551707923,6.03711442294097e-05,1.00151174717414
-0.318791483243324,-0.312847858036593,0.00594362520673097,1.0017361465691
-0.240464461652265,-0.243273832805822,-0.00280937115355706,1.00093555663215
-0.390280833129366,-0.381204776009205,0.00907605712016141,1.00242854515
-0.299877091185763,-0.297045260645185,0.00283183054057812,1.00152441465067
-0.363925424557632,-0.361416405466426,0.00250901909120582,1.00215869696397
-0.249949724316471,-0.249020261586244,0.000929462730226871,1.00100001500261
-0.271361747074115,-0.267164060143842,0.00419768693027311,1.00122588437071
-0.298020792446245,-0.299132143769314,-0.00111135132306922,1.00149906953514
-0.318747332508152,-0.321866922157912,-0.00311958964976039,1.00171558368651
-0.250439703374399,-0.244276808340103,0.00616289503429587,1.00102516770415
-0.310640451425085,-0.302080390724617,0.00856006070046783,1.00163147662616
-0.346792199189538,-0.350318153443479,-0.00352595425394026,1.00199474766072
-0.311078094732398,-0.308698476228701,0.00237961850369767,1.00164783042238
-0.359557905587326,-0.36135803884018,-0.00180013325285472,1.00213611245244
-0.198009088639708,-0.198083737906347,-7.4649266639526e-05,1.00053851864689
-0.286707597022755,-0.279367499059376,0.00734009796337937,1.00137494752347
-0.29292893627069,-0.293339871972073,-0.000410935701383619,1.00145247974502
-0.345205586406104,-0.336593489199184,0.00861209720692013,1.00196185566181
-0.293427941128712,-0.288776820732256,0.00465112039645649,1.00148142638305
-0.214544112694621,-0.214850803939961,-0.000306691245339302,1.00067050139521
-0.340726536698287,-0.343696833153509,-0.00297029645522234,1.00196081877402
-0.332583560860451,-0.327554291473757,0.00502926938669435,1.00184610136892
-0.348609624497112,-0.345992529706033,0.00261709479107947,1.00201509576175
-0.294344649323165,-0.29408706034743,0.000257588975734802,1.00145844935801
-0.327462415225093,-0.321508395800623,0.00595401942447044,1.00179980364772
-0.385583271345099,-0.37634420967272,0.00923906167237909,1.00237317425501
-0.312201364634201,-0.308871649792028,0.00332971484217293,1.00164164757548
-0.265683783611117,-0.266647081038017,-0.000963297426899656,1.00117057040969
-0.275913071812229,-0.272444965545968,0.00346810626626165,1.00128028099001
-0.30177139338129,-0.298174938140235,0.00359645524105512,1.00153958768143
-0.364926689746819,-0.364635115631288,0.000291574115530879,1.00215704576213
-0.342146075220301,-0.338377670240032,0.00376840498026948,1.00195112304119
-0.285163824181481,-0.292800930765289,-0.0076371065838084,1.00137097789005
-0.308519806843874,-0.313071718810597,-0.00455191196672278,1.00162924900402
-0.318678895934806,-0.317025758803564,0.00165313713124249,1.00169529373499
