Ei,Ef,deltaE,weight
-0.35981434008106,-0.359903911961766,-8.95718807059076e-05,1.00170242025005
-0.404199963039838,-0.404147929927975,5.20331118631367e-05,1.00214644817474
-0.361167103969462,-0.361014675988456,0.000152427981005898,1.00172098066985
-0.383013121216194,-0.382960324291198,5.27969249963234e-05,1.00193390963206
-0.369923735213733,-0.36991165630703,1.20789067026839e-05,1.00180168352477
-0.379228644991316,-0.379255760809471,-2.71158181550102e-05,1.00188962658594
-0.393294286686598,-0.393317674131524,-2.33874449258042e-05,1.00203227849472
-0.394476017084174,-0.394515356555132,-3.93394709579109e-05,1.00205703091285
-0.398417423973911,-0.39847036543318,-5.29414592694288e-05,1.00208268338146
-0.406902711098812,-0.406817996923745,8.47141750673908e-05,1.00217054624316
