Ei,Ef,deltaE,weight
-0.35981434008106,-0.359364106696378,0.000450233384682308,1.00170242025005
-0.404199963039838,-0.40410367539733,9.62876425074644e-05,1.00214644817474
-0.361167103969462,-0.360269234576835,0.000897869392627815,1.00172098066985
-0.383013121216194,-0.383261119689277,-0.000247998473082711,1.00193390963206
-0.369923735213733,-0.368616091530225,0.00130764368350783,1.00180168352477
-0.379228644991316,-0.378258631047101,0.000970013944214865,1.00188962658594
-0.393294286686598,-0.392517541233142,0.00077674545345674,1.00203227849472
-0.394476017084174,-0.393672283358118,0.000803733726055966,1.00205703091285
-0.398417423973911,-0.397706243280032,0.000711180693878544,1.00208268338146
-0.406902711098812,-0.406397179474168,0.000505531624644062,1.00217054624316
