Ei,Ef,deltaE,weight
-0.285569919349772,-0.285549538397207,2.03809525647913e-05,1.00139409227736
-0.289963811797944,-0.29001409625017,-5.02844522253798e-05,1.00140466657426
-0.316116614539011,-0.316097690053927,1.89244850835601e-05,1.00169637824117
-0.335493538876002,-0.335593724925278,-0.000100186049275308,1.00189140642162
-0.336025123762962,-0.336003697803657,2.14259593055988e-05,1.00188215048662
-0.298658227181468,-0.298646100610085,1.21265713836638e-05,1.00150780670812
-0.244242603248749,-0.244218254826942,2.43484218070966e-05,1.00096569397481
-0.214796135382547,-0.214594375616642,0.000201759765905585,1.00070883614579
-0.298246099991177,-0.298311076473354,-6.49764821777365e-05,1.00149278926438
-0.347736562820013,-0.347641472681342,9.50901386704839e-05,1.00199608819802
-0.282780224217629,-0.282730268294204,4.99559234245495e-05,1.00134710884117
-0.280308564836243,-0.2803101360441,-1.57120785665432e-06,1.00133625538693
-0.292040817085344,-0.292128090692853,-8.72736075090419e-05,1.00144214977098
-0.310524116512192,-0.310632220841225,-0.000108104329033465,1.00163772127824
-0.349612897497442,-0.349637890767553,-2.49932701105182e-05,1.00200286295112
-0.308927278075474,-0.309117384051205,-0.000190105975730215,1.00160612120644
-0.243139394939304,-0.24310232082048,3.70741188240598e-05,1.00099440748795
-0.327996775812705,-0.327854447077811,0.000142328734894004,1.0017991204969
-0.343002094489741,-0.343069095488728,-6.70009989874321e-05,1.00195007882598
-0.244412602399414,-0.244402079778916,1.05226204979991e-05,1.00098087295892
-0.301220922852152,-0.301054684507174,0.000166238344978809,1.00151174717414
-0.318791483243324,-0.318722655295256,6.88279480676735e-05,1.0017361465691
-0.240464461652265,-0.240514859753554,-5.03981012891785e-05,1.00093555663215
-0.390280833129366,-0.390046041063517,0.000234792065849587,1.00242854515
-0.299877091185763,-0.299843962597861,3.31285879019427e-05,1.00152441465067
-0.363925424557632,-0.364105691070774,-0.000180266513142291,1.00215869696397
-0.249949724316471,-0.249863082660625,8.66416558460426e-05,1.00100001500261
-0.271361747074115,-0.271518544056489,-0.000156796982374696,1.00122588437071
-0.298020792446245,-0.297984347142739,3.64453035053836e-05,1.00149906953514
-0.318747332508152,-0.318665274289063,8.20582190885211e-05,1.00171558368651
-0.250439703374399,-0.25027576603843,0.000163937335968756,1.00102516770415
-0.310640451425085,-0.310735789516719,-9.53380916340896e-05,1.00163147662616
-0.346792199189538,-0.346872610985596,-8.04117960570561e-05,1.00199474766072
-0.311078094732398,-0.310955313532868,0.000122781199529964,1.00164783042238
-0.359557905587326,-0.359772847281152,-0.000214941693826909,1.00213611245244
-0.198009088639708,-0.198008505706725,5.82932982884365e-07,1.00053851864689
-0.286707597022755,-0.286626300423094,8.12965996611625e-05,1.00137494752347
-0.29292893627069,-0.292919636429221,9.29984146869067e-06,1.00145247974502
-0.345205586406104,-0.345139222467163,6.63639389407722e-05,1.00196185566181
-0.293427941128712,-0.293366958318252,6.09828104601862e-05,1.00148142638305
-0.214544112694621,-0.21444292571747,0.000101186977151418,1.00067050139521
-0.340726536698287,-0.340736524659738,-9.9879614510745e-06,1.00196081877402
-0.332583560860451,-0.332264246562848,0.000319314297603457,1.00184610136892
-0.348609624497112,-0.348584917798356,2.4706698756316e-05,1.00201509576175
-0.294344649323165,-0.294241614126375,0.000103035196789891,1.00145844935801
-0.327462415225093,-0.327426499894164,3.59153309290039e-05,1.00179980364772
-0.385583271345099,-0.385534176710782,4.9094634316238e-05,1.00237317425501
-0.312201364634201,-0.312225443250775,-2.40786165740525e-05,1.00164164757548
-0.265683783611117,-0.265575722963445,0.000108060647671826,1.00117057040969
-0.275913071812229,-0.276142117388535,-0.000229045576305764,1.00128028099001
-0.30177139338129,-0.301755725967537,1.56674137525847e-05,1.00153958768143
-0.364926689746819,-0.364946123913529,-1.94341667102416e-05,1.00215704576213
-0.342146075220301,-0.342088169294238,5.79059260637504e-05,1.00195112304119
-0.285163824181481,-0.285197765926969,-3.39417454884305e-05,1.00137097789005
-0.308519806843874,-0.308402147532101,0.000117659311772489,1.00162924900402
-0.318678895934806,-0.318688397840671,-9.5019058641288e-06,1.00169529373499
-0.27865972017299,-0.278851725349339,-0.00019200517634882,1.00132505646309
-0.253357787295333,-0.253496892855984,-0.000139105560650832,1.00104300269142
-0.344443238264383,-0.344324431974711,0.000118806289672369,1.00197482711125
-0.317551215071563,-0.31731792691498,0.0002332881565828,1.00168587656302
-0.219454060614295,-0.219431142031253,2.29185830415424e-05,1.0006975876024
-0.273233598388207,-0.273216411780942,1.7186607265629e-05,1.00122965614161
-0.336129517717639,-0.336322209859408,-0.000192692141769424,1.00189048795094
-0.346618711580833,-0.346534137602047,8.45739787857513e-05,1.00199925593775
-0.364680242507302,-0.364829204302454,-0.000148961795152502,1.00215808693591
-0.369866791366207,-0.370015862910856,-0.000149071544649049,1.00220738900421
-0.269640631593067,-0.269903332043508,-0.000262700450440967,1.00123868760137
-0.296605329708604,-0.296620988769797,-1.56590611936069e-05,1.00149189521316
-0.344336581466755,-0.344595362937148,-0.000258781470392544,1.00197934264841
-0.21909082859207,-0.218952962683537,0.000137865908533014,1.00071458751368
-0.307731846505078,-0.307834944231171,-0.000103097726092183,1.00161571947963
-0.3228216165749,-0.323233644781476,-0.000412028206575321,1.00172011918643
-0.21980394444688,-0.219892050796772,-8.8106349891981e-05,1.00070705113225
-0.305409573812621,-0.305706616223326,-0.00029704241070444,1.00159436411941
-0.2680266050988,-0.268132792294024,-0.000106187195224205,1.0012324625916
-0.376951086954536,-0.376964481197034,-1.33942424976885e-05,1.00229228454139
-0.321048273450599,-0.320709241214884,0.000339032235715686,1.00173945448413
-0.299462004507394,-0.299339913564927,0.00012209094246729,1.00148752837335
-0.257134323917837,-0.257153268093258,-1.89441754206432e-05,1.00108577407947
-0.247202464965415,-0.247200884148512,1.58081690357359e-06,1.00099992190272
-0.264923267153594,-0.264992845532556,-6.95783789616544e-05,1.00116677948602
-0.307164368411193,-0.307327185323697,-0.000162816912503583,1.0015804357294
-0.285998080992117,-0.286042980439844,-4.48994477269538e-05,1.00139360587046
-0.318595000300604,-0.318411032297207,0.000183968003396595,1.00170847075051
-0.265050964805673,-0.265201749444196,-0.000150784638523582,1.00120186144202
-0.330199203335913,-0.330333532039895,-0.000134328703982056,1.00182366116241
-0.332223262880182,-0.332052866867425,0.000170396012756591,1.00184344658015
-0.308035216435323,-0.308387048588208,-0.000351832152884812,1.00159283909568
-0.324146602774382,-0.324229529269893,-8.29264955110598e-05,1.00177295520247
-0.321483348472661,-0.321325530700236,0.00015781777242474,1.00174350119096
-0.323972126557855,-0.324142463796506,-0.00017033723865123,1.00178339924919
-0.321158114833799,-0.321150605753086,7.50908071267542e-06,1.00173486474674
-0.238310475005156,-0.238282638472122,2.78365330338148e-05,1.00091115034781
-0.291402644776025,-0.291182498964251,0.000220145811774264,1.00143059690904
-0.313395763327861,-0.31356452615928,-0.000168762831419478,1.00165846097192
-0.357969382878641,-0.358108423044264,-0.000139040165623161,1.00210575007197
-0.245118558939687,-0.24499246639287,0.00012609254681642,1.00097375717816
-0.302440090450689,-0.302614383545481,-0.000174293094792388,1.00155552848897
-0.322417074898971,-0.322322103290649,9.49716083212815e-05,1.00175522479938
-0.310780055430379,-0.310833805212724,-5.37497823446254e-05,1.00160316847879
-0.323449435495753,-0.323357049959835,9.23855359183934e-05,1.00176005210968
-0.227151206626458,-0.227182469788326,-3.12631618680503e-05,1.00079486105005
-0.258333738768302,-0.258269551657738,6.41871105637737e-05,1.00111327559557
-0.327025252670165,-0.32693249120397,9.27614661948573e-05,1.00177489978049
-0.383803504465376,-0.383878037470326,-7.45330049504722e-05,1.00235590101541
-0.348830684480683,-0.348931328189139,-0.000100643708456138,1.00198959655847
-0.321520722626482,-0.321591605154118,-7.08825276367064e-05,1.00169960441761
-0.347176321129643,-0.347053492974663,0.000122828154980603,1.00199394699141
-0.351392520289878,-0.351204282070944,0.0001882382189341,1.00203982415644
-0.24909049094235,-0.249017805584855,7.26853574951891e-05,1.00104645074409
-0.316700808025574,-0.316692891295981,7.91672959288281e-06,1.00167262951187
-0.334479460263035,-0.334239297167042,0.000240163095993173,1.00188021171989
-0.326537372060844,-0.326454540588686,8.28314721583179e-05,1.00179591330492
-0.227071507506957,-0.227248535874281,-0.000177028367324555,1.00082387604121
-0.33017915272246,-0.330132717299763,4.64354226978325e-05,1.00179294976728
-0.286540779456068,-0.286449580195975,9.11992600927669e-05,1.00139721881639
-0.277698489564604,-0.277894996389243,-0.000196506824639009,1.00130886452816
-0.29082670511496,-0.29066280893897,0.000163896175989331,1.00140767163378
-0.281012037560994,-0.281498093574784,-0.000486056013790481,1.00136318635122
-0.251134701241132,-0.251251351140717,-0.000116649899584209,1.00103042155382
-0.33669439359564,-0.336840244789008,-0.000145851193367796,1.00190134058388
-0.352574600642766,-0.352587783049835,-1.31824070691011e-05,1.00205713352725
-0.282902090361985,-0.282798205110997,0.000103885250988034,1.00138505148045
-0.300214454320367,-0.300211583615928,2.8707044390508e-06,1.00152862930534
-0.290125063349524,-0.289885681485803,0.000239381863720911,1.00143114433837
-0.370779117482636,-0.370658658657742,0.000120458824894476,1.00222349923266
-0.249644218503086,-0.249526670162979,0.000117548340107326,1.00101324312209
-0.282986545435336,-0.28294113673605,4.54086992855984e-05,1.00135557635138
-0.317681507679073,-0.317681082002465,4.2567660824e-07,1.00171406754508
-0.267819350431387,-0.267799202433811,2.01479975765473e-05,1.00119701888364
-0.312692224523962,-0.312753914780536,-6.16902565737654e-05,1.00166544438912
-0.326270011424636,-0.326157187481201,0.000112823943435536,1.00179288985227
-0.256353133496237,-0.256245474212385,0.000107659283851702,1.00112967759362
-0.294674267611911,-0.294587589913392,8.66776985185558e-05,1.00145164551487
-0.339570330523783,-0.339652935789743,-8.26052659601562e-05,1.00191906186115
-0.278571571135731,-0.278429241455504,0.000142329680226927,1.00133817475006
-0.304668318456025,-0.304741516674431,-7.31982184054569e-05,1.00157323922308
-0.357036376023269,-0.356741240476482,0.000295135546786951,1.0020854762802
-0.252627847938358,-0.252481677194927,0.000146170743431262,1.00102502574052
-0.265281230526069,-0.26493998609146,0.000341244434608534,1.0011576005766
-0.307089657075466,-0.307138981984705,-4.9324909238424e-05,1.00158818006675
-0.35810391444131,-0.358192446618831,-8.85321775208614e-05,1.00211214930314
-0.303110133090124,-0.303118095709214,-7.96261909025153e-06,1.00153465489924
-0.322000103824202,-0.322118992527672,-0.000118888703470432,1.0017479630926
-0.288935354967943,-0.289072828253284,-0.000137473285341527,1.00139495125359
-0.323146953752087,-0.323023608654674,0.000123345097413241,1.0017725017226
-0.253797287336389,-0.253910970335884,-0.000113682999494658,1.00107277272601
-0.222268159803431,-0.222224370061229,4.3789742201289e-05,1.00073584212344
-0.342310985012895,-0.342111276521412,0.000199708491482764,1.00192631880395
-0.288499741126512,-0.288457586165715,4.2154960797014e-05,1.00142425105595
-0.268834309564189,-0.268678454385406,0.000155855178782804,1.00120501963157
-0.29353164891323,-0.293528557970822,3.09094240769081e-06,1.00149715813721
-0.356390237838929,-0.356478740513979,-8.85026750497286e-05,1.00208371328498
-0.314529045810699,-0.314728755147087,-0.000199709336388576,1.00168309015325
-0.34792890261557,-0.348060953262414,-0.000132050646843795,1.00197730383008
-0.253036480120232,-0.253165774793775,-0.000129294673543001,1.00104147158454
-0.239132728684933,-0.239167326548577,-3.45978636442645e-05,1.00092981910931
-0.262628820106454,-0.262759713761852,-0.000130893655397868,1.0011188955476
-0.198645062135332,-0.198421687726923,0.00022337440840911,1.00053041499146
-0.266583177326754,-0.26654334994507,3.98273816837325e-05,1.00120743267158
-0.254199719224774,-0.254233651960481,-3.39327357068986e-05,1.00107349279495
-0.227046315649155,-0.226806950490098,0.000239365159057231,1.00078384826719
-0.303627815393336,-0.303659760118853,-3.19447255170413e-05,1.00156376093186
-0.357141759670259,-0.357172819071286,-3.10594010268228e-05,1.0020818340763
-0.313993641157652,-0.314155414962431,-0.000161773804778498,1.0016552258148
-0.354251557357557,-0.354376805856342,-0.00012524849878498,1.00206232413432
-0.331815585434809,-0.331848435265703,-3.28498308938552e-05,1.00183628076438
-0.320530706182834,-0.320405127853941,0.000125578328892706,1.00172628192081
-0.300504286544678,-0.300458734780148,4.55517645300274e-05,1.00153167577203
-0.309033305438725,-0.309125371012229,-9.20655735034415e-05,1.00161834501204
-0.274063995936406,-0.274077076707428,-1.30807710223557e-05,1.00127954104131
-0.335221018036555,-0.335103124966397,0.000117893070157638,1.00184217453934
-0.30951209939512,-0.309176316758411,0.000335782636708803,1.00164157895878
-0.231506708086568,-0.231451246290578,5.54617959898362e-05,1.00084820298032
-0.281810513418002,-0.28181137893964,-8.65521638193645e-07,1.00135229686085
-0.302811457489996,-0.302884612164374,-7.31546743775735e-05,1.0015603098543
-0.24512807323186,-0.245255121418487,-0.000127048186627648,1.00098449845336
-0.346563266827637,-0.346608880337008,-4.56135093707122e-05,1.00196217920139
-0.310075401203775,-0.310141583921154,-6.61827173796814e-05,1.00161706775247
-0.256678490847285,-0.256760168419502,-8.16775722171093e-05,1.00108333583728
-0.287132520431655,-0.287234648675625,-0.000102128243970656,1.00140663237301
-0.337161215358874,-0.337336013140241,-0.000174797781366587,1.00190600968325
-0.331463810840255,-0.331572355814014,-0.000108544973758895,1.00183356833351
-0.317096903511888,-0.317139391223808,-4.24877119199474e-05,1.00168910407458
-0.304438769579924,-0.304546092978608,-0.000107323398684522,1.00157598303049
-0.269657893679345,-0.269574571841434,8.33218379103773e-05,1.00122666140385
-0.283706659973771,-0.283932635907157,-0.000225975933386247,1.00136180514161
-0.364485699505944,-0.364106744744519,0.000378954761425077,1.00218105205141
-0.271329276216013,-0.271441065235543,-0.000111789019529795,1.00123044732305
-0.284489891970127,-0.284724878002379,-0.000234986032252193,1.00136068656344
-0.310235858770958,-0.310223813760577,1.2045010381434e-05,1.00163055949098
-0.287202512455907,-0.287205837540969,-3.32508506256657e-06,1.00139039110267
-0.359025232831756,-0.359004642346784,2.0590484971994e-05,1.0021348495457
-0.264818736200967,-0.264861275421177,-4.25392202101915e-05,1.00117455062269
-0.298913642980178,-0.29909562735355,-0.00018198437337219,1.00150613882064
-0.239752671013134,-0.239921595116745,-0.000168924103611828,1.00093161901093
-0.341158184861004,-0.341189386897012,-3.12020360075382e-05,1.00191312922104
-0.285797167233571,-0.285697404818913,9.97624146581999e-05,1.00138877309631
-0.237086095622029,-0.23703231876583,5.3776856199006e-05,1.0008874293108
-0.292410065141112,-0.292495922819352,-8.58576782395426e-05,1.00143450893186
-0.28379542981277,-0.283618575271135,0.000176854541634852,1.00137457626815
-0.29067180058795,-0.290700715348007,-2.891476005773e-05,1.00144433648874
-0.320734060448819,-0.320805615854723,-7.1555405903867e-05,1.00172620929897
