Ei,Ef,deltaE,weight
-0.35981434008106,-0.359698516658819,0.000115823422241312,1.00170242025005
-0.404199963039838,-0.403561377592924,0.000638585446913476,1.00214644817474
-0.361167103969462,-0.361587858578136,-0.000420754608673857,1.00172098066985
-0.383013121216194,-0.382669069640125,0.000344051576069704,1.00193390963206
-0.369923735213733,-0.369265061557941,0.000658673655792141,1.00180168352477
-0.379228644991316,-0.378971322026141,0.000257322965175444,1.00188962658594
-0.393294286686598,-0.392567497582604,0.000726789103994818,1.00203227849472
-0.394476017084174,-0.393805148237061,0.000670868847112593,1.00205703091285
-0.398417423973911,-0.398553398484642,-0.000135974510731551,1.00208268338146
-0.406902711098812,-0.405569748698984,0.00133296239982844,1.00217054624316
