Ei,Ef,deltaE,weight
-0.319563929465489,-0.319558113306515,5.81615897377041e-06,1.00150973292273
-0.358274620184768,-0.35825405402662,2.05661581486605e-05,1.00189936370307
-0.323336608086554,-0.323407406330452,-7.07982438977739e-05,1.00154010020487
-0.325329718202538,-0.325344756697054,-1.5038494515951e-05,1.0015875189296
-0.33141288155971,-0.331314174409435,9.87071502748238e-05,1.00162422852516
-0.32467468364199,-0.324766919428538,-9.2235786547934e-05,1.00154412028238
-0.362665840545995,-0.362339398052267,0.000326442493728596,1.00192976499971
-0.338916032648812,-0.339098743554838,-0.000182710906026451,1.00171316333316
-0.359681129332052,-0.359789308376034,-0.000108179043982692,1.0019085745152
-0.359827330964037,-0.359831160633776,-3.8296697388307e-06,1.00192361730672
-0.351191182403699,-0.351190720094913,4.62308785309506e-07,1.00182723895601
-0.379033357277104,-0.37917396169768,-0.00014060442057573,1.00211691674545
-0.317285958273811,-0.317243662227432,4.22960463788979e-05,1.00148005807397
-0.323250368278021,-0.323311949635892,-6.15813578701552e-05,1.0015579678828
-0.320950692271205,-0.320904445687429,4.62465837762216e-05,1.0015214867055
-0.362307759093747,-0.362430403026933,-0.000122643933185895,1.00193831641199
-0.305028252306534,-0.305162000907238,-0.00013374860070392,1.00137670858043
-0.329035209622996,-0.32915107717469,-0.000115867551694127,1.00161066159386
-0.305281741557476,-0.30509380058206,0.000187940975415857,1.001367526746
-0.361405399946874,-0.361427695794292,-2.22958474171975e-05,1.00192853423881
-0.341766586577948,-0.341788810187613,-2.22236096656947e-05,1.00172990335343
-0.30412428512334,-0.304111879441412,1.24056819276741e-05,1.00136436898691
-0.307385043567247,-0.307394831381947,-9.78781470040158e-06,1.00138652993849
-0.36962139410127,-0.369507089105422,0.00011430499584808,1.00202605158806
-0.326901018751483,-0.326829424420088,7.15943313953082e-05,1.00158597780243
-0.382000297807738,-0.381921579213637,7.87185941005797e-05,1.00212666700885
-0.309852874813941,-0.309855803410717,-2.92859677630819e-06,1.00141538543429
-0.32714109857311,-0.327260953291461,-0.000119854718351298,1.00157818556409
-0.371684173798999,-0.371483620063747,0.000200553735251852,1.00203412870029
-0.352570353771242,-0.352629248535657,-5.88947644153404e-05,1.00184520281536
-0.285564635210963,-0.2855294519171,3.51832938624841e-05,1.00116610328576
-0.325003896131339,-0.325113544943821,-0.000109648812482877,1.00156086217971
-0.370235565756815,-0.369920607573147,0.000314958183667946,1.00199535979405
-0.361831527489413,-0.36176904668408,6.24808053329429e-05,1.00191123808169
-0.350848536421465,-0.351152022703769,-0.000303486282304033,1.00183329902939
-0.308287050536387,-0.308130829348185,0.000156221188202244,1.001397980226
-0.34475312979883,-0.344813672694885,-6.05428960549492e-05,1.00174903389987
-0.337248374196233,-0.337237853898801,1.05202974324814e-05,1.00169846369665
-0.333321890960721,-0.333217913865752,0.000103977094969288,1.00166019545985
-0.337539836095432,-0.337399855810562,0.000139980284869667,1.00170540437637
-0.262767615527992,-0.262767367858371,2.47669620756508e-07,1.0009576755121
-0.360638363939891,-0.360417968948151,0.000220394991739259,1.00193468568751
-0.309937281024938,-0.309903583569059,3.36974558790004e-05,1.00142118018955
-0.347594939921955,-0.347640809072008,-4.58691500525021e-05,1.00179958172909
-0.338415493586299,-0.338327223095983,8.82704903161224e-05,1.00170235441805
-0.344890912319586,-0.344862088501317,2.88238182691858e-05,1.0017631139801
-0.373060228113655,-0.373097186682041,-3.69585683856477e-05,1.00203606349677
-0.333691316450461,-0.33380762603075,-0.000116309580289908,1.00167196247396
-0.323614044188028,-0.323608234479881,5.80970814723081e-06,1.00154787243684
-0.328983832523037,-0.328981835477955,1.99704508180298e-06,1.00161002078871
-0.358946448046779,-0.358981067817584,-3.46197708050999e-05,1.00191246873426
-0.351801656035471,-0.351885726275301,-8.40702398295368e-05,1.00183077258801
-0.323854477697248,-0.323770702620028,8.37750772194612e-05,1.001569447799
-0.348761747375268,-0.348626746160059,0.000135001215209818,1.00178420736161
-0.350859148717692,-0.350841685325924,1.74633917681133e-05,1.00180524511107
-0.334699403084833,-0.334733032861756,-3.36297769229499e-05,1.00166807872333
-0.344248453297979,-0.344388772296661,-0.000140318998681999,1.00175115440573
-0.319653273563616,-0.319796329844413,-0.000143056280797527,1.00149812081619
-0.343655794314046,-0.343597740243238,5.80540708078892e-05,1.00174025827144
-0.306271934464925,-0.306185989867041,8.59445978830253e-05,1.00138080809482
-0.314945308154077,-0.314934235035258,1.10731188192048e-05,1.0014721804438
-0.331572989415371,-0.331559300776051,1.3688639319609e-05,1.00161608871928
-0.350509979586464,-0.350446361779961,6.36178065029358e-05,1.00182751685883
-0.381448323792735,-0.381369607484996,7.87163077395348e-05,1.00214330945911
-0.335862959491445,-0.335947477699565,-8.45182081196105e-05,1.00166078305803
-0.33392086627483,-0.333963110000054,-4.22437252240448e-05,1.00164856541841
-0.320903074546554,-0.320843728309695,5.9346236858826e-05,1.00153365632175
-0.368937135051807,-0.368858516953214,7.86180985927754e-05,1.00199208021353
-0.310594173213298,-0.310683076185587,-8.89029722896395e-05,1.00142585332517
-0.316412004733778,-0.31620842153276,0.000203583201017765,1.00148162767521
-0.304643611915005,-0.304520510333644,0.000123101581360974,1.00137576956268
-0.344686759043606,-0.344755686679489,-6.89276358826763e-05,1.00175563286719
-0.336202020890455,-0.336284731730445,-8.27108399900078e-05,1.00167964275228
-0.331516361859363,-0.331543439464231,-2.70776048682531e-05,1.00162008559679
-0.358616987136813,-0.358670549141587,-5.35620047736329e-05,1.00190413266263
-0.360897208805698,-0.360732196570018,0.000165012235680162,1.00191549884711
-0.34944667697487,-0.349498196132993,-5.1519158122959e-05,1.00181163743013
-0.366670090323359,-0.366607316429528,6.27738938308586e-05,1.0019687091023
-0.315082173023423,-0.315026396133931,5.5776889492154e-05,1.00146457861473
-0.334033178226926,-0.334059969001358,-2.67907744322948e-05,1.00164244906645
-0.300292862421702,-0.300267059784272,2.58026374302944e-05,1.00130363829411
-0.313516910804154,-0.313567122752196,-5.02119480416674e-05,1.00144025719939
-0.322716295425682,-0.322756239303968,-3.99438782863193e-05,1.00154761398646
-0.337541106926626,-0.337491798008048,4.93089185776285e-05,1.00168234699905
-0.34339320341078,-0.343252038700201,0.0001411647105789,1.00175920644378
-0.354434994506355,-0.354337120128951,9.78743774042723e-05,1.00185607008576
-0.327687391922159,-0.327610429119979,7.69628021795588e-05,1.00158121221343
-0.303832699311218,-0.304011787460204,-0.000179088148986373,1.00136617598658
-0.306686801791418,-0.306728731980606,-4.19301891887991e-05,1.00138560064972
-0.330453547731083,-0.330519441910645,-6.58941795619872e-05,1.00161076570537
-0.309844775597032,-0.309659065496949,0.000185710100083447,1.00141584309684
-0.331064680069911,-0.33096977515365,9.49049162611848e-05,1.00163753696743
-0.266018019560777,-0.266031313253234,-1.3293692457228e-05,1.00097713492966
-0.325026187197592,-0.325119615188707,-9.34279911153357e-05,1.00156643927564
-0.363320220533757,-0.363294262965894,2.59575678632218e-05,1.00193897283507
-0.383573005551486,-0.383461621364839,0.000111384186647412,1.0021474511537
-0.289410153885799,-0.289368331622587,4.18222632126986e-05,1.00119881541979
-0.373048646249945,-0.373211703535813,-0.000163057285867296,1.00203601592788
-0.357219663744784,-0.357104156228677,0.000115507516106728,1.00188709807545
-0.339782973954529,-0.339900571365758,-0.000117597411229353,1.00170494374575
-0.396289623917249,-0.396242605637648,4.70182796015184e-05,1.00226757403041
-0.320172473077721,-0.320072525863872,9.99472138491497e-05,1.00151310841402
-0.318945584561243,-0.318997780867137,-5.21963058936481e-05,1.00149993627988
-0.334437387626432,-0.334261444745047,0.000175942881385338,1.00166176642923
-0.401070585380815,-0.401083352576484,-1.27671956686726e-05,1.00231728980751
-0.351391922797657,-0.351259094640363,0.000132828157294151,1.00182878849118
-0.325787892336986,-0.325618067633657,0.000169824703328769,1.00155799772334
-0.345071655614087,-0.344997056893951,7.45987201365428e-05,1.00175742906782
-0.341795023264819,-0.34184258714845,-4.75638836305858e-05,1.00172963643577
-0.311975605321737,-0.311933225677026,4.23796447102109e-05,1.00143288036515
-0.364989120206026,-0.364925726250121,6.3393955904989e-05,1.00196061884683
-0.354730952755452,-0.354684786945703,4.61658097496431e-05,1.00186971837503
-0.342468323381165,-0.342296468352456,0.000171855028708479,1.0017405748939
-0.33683720532733,-0.336786931574608,5.02737527220964e-05,1.00169211423875
-0.313320783449071,-0.313402732264806,-8.19488157355885e-05,1.00144388985798
-0.343348800098802,-0.343562364234703,-0.000213564135901234,1.00174266820848
-0.34811756654996,-0.348112932684421,4.6338655396716e-06,1.00179635824839
-0.344915923776956,-0.345071748424483,-0.000155824647526726,1.0017590253175
-0.334639221945144,-0.33467379875829,-3.45768131457813e-05,1.00167300924013
-0.313017974032046,-0.313115029827396,-9.705579534941e-05,1.00144858679001
