Ei,Ef,deltaE,weight
-0.35981434008106,-0.360047602048363,-0.000233261967302778,1.00170242025005
-0.404199963039838,-0.403487224200815,0.00071273883902323,1.00214644817474
-0.361167103969462,-0.360207150349774,0.00095995361968787,1.00172098066985
-0.383013121216194,-0.383230883355953,-0.000217762139758715,1.00193390963206
-0.369923735213733,-0.369163195973376,0.00076053924035735,1.00180168352477
-0.379228644991316,-0.378871649174784,0.00035699581653259,1.00188962658594
-0.393294286686598,-0.393001660588052,0.000292626098546689,1.00203227849472
-0.394476017084174,-0.393992392690014,0.00048362439415961,1.00205703091285
-0.398417423973911,-0.398474538150701,-5.71141767896077e-05,1.00208268338146
-0.406902711098812,-0.406320913565845,0.000581797532967443,1.00217054624316
