Ei,Ef,deltaE,weight
-0.35981434008106,-0.359870791296096,-5.6451215036446e-05,1.00170242025005
-0.404199963039838,-0.404083420230753,0.000116542809085129,1.00214644817474
-0.361167103969462,-0.361143871452757,2.32325167058289e-05,1.00172098066985
-0.383013121216194,-0.383095013039648,-8.18918234533061e-05,1.00193390963206
-0.369923735213733,-0.369802149145261,0.000121586068472401,1.00180168352477
-0.379228644991316,-0.379129674454495,9.8970536820675e-05,1.00188962658594
-0.393294286686598,-0.393157294133646,0.000136992552952686,1.00203227849472
-0.394476017084174,-0.394394347670533,8.16694136403506e-05,1.00205703091285
-0.398417423973911,-0.398636648501174,-0.000219224527263306,1.00208268338146
-0.406902711098812,-0.406796335783193,0.000106375315619078,1.00217054624316
