Ei,Ef,deltaE,weight
-0.357569997916631,-0.357451143516187,0.000118854400444124,1.00234409849003
-0.355253010422615,-0.355114743178473,0.00013826724414262,1.00228590862591
-0.258289961918799,-0.258307737146494,-1.77752276948051e-05,1.00132952347612
-0.200127194357987,-0.200344024293827,-0.000216829935839852,1.00074855580744
-0.242787844355061,-0.243131618763185,-0.000343774408123776,1.00116820859347
-0.292596547542782,-0.292512486517489,8.4061025292903e-05,1.00162789904661
-0.277125521081277,-0.276765273202201,0.000360247879075792,1.00152034153033
-0.188259847682321,-0.188138519923822,0.000121327758499018,1.00064949657893
-0.165835484746428,-0.166044744665631,-0.00020925991920287,1.00038392441402
-0.31230356139121,-0.312740862564827,-0.000437301173616955,1.00181389062312
-0.319424150147484,-0.319400970665479,2.31794820055864e-05,1.00197769280911
-0.0831104887631443,-0.083517986341194,-0.000407497578049726,0.999604448974794
-0.182518137959752,-0.182437650558951,8.04874008010215e-05,1.00056247525178
-0.284568979256541,-0.284826528614527,-0.000257549357985998,1.00158947177537
-0.314197731768323,-0.314038541839994,0.00015918992832914,1.00184636228954
-0.266651616919922,-0.266389939872827,0.000261677047095288,1.00137825341471
-0.269839635174049,-0.269987658799324,-0.000148023625275662,1.00147479788259
-0.212072158017753,-0.211613884948477,0.000458273069275733,1.00088595913365
-0.314195729800558,-0.313914910838859,0.000280818961699014,1.00187114836443
-0.271345069717243,-0.271451270139533,-0.000106200422289981,1.00143775604378
-0.199438766045656,-0.199359092227332,7.96738183242995e-05,1.00073065070424
-0.346105961840025,-0.346310923501917,-0.0002049616618926,1.00221468649819
-0.3407492089077,-0.340868479276401,-0.000119270368701407,1.0021511732512
-0.189121261241716,-0.189140056291785,-1.87950500691869e-05,1.00062450335389
-0.306085986593037,-0.305614167798297,0.00047181879474073,1.0018247473187
-0.366283454023775,-0.366249556885526,3.38971382494169e-05,1.0023871966511
-0.224135255364324,-0.223961795098207,0.000173460266116227,1.00098272909684
-0.19286946300567,-0.192369963945753,0.00049949905991678,1.00065407818058
-0.166135227493909,-0.165722592066729,0.000412635427179592,1.00039335175722
-0.19591180240647,-0.196012899722639,-0.00010109731616928,1.00068993655867
-0.286427669638129,-0.286744288316945,-0.000316618678815217,1.00155516407934
-0.31867204215051,-0.318700266068461,-2.82239179513755e-05,1.00194413408328
-0.452097749015748,-0.451797655213616,0.000300093802132195,1.00320110594852
-0.362727589958623,-0.362452658039258,0.000274931919365506,1.00237561170622
-0.253678269190792,-0.253195450960339,0.00048281823045293,1.00127967303624
-0.181547496971829,-0.181284353155012,0.00026314381681658,1.00057961478221
-0.23564055884096,-0.23601604270725,-0.000375483866290854,1.00103567206108
-0.195042197265172,-0.195210883620013,-0.000168686354841796,1.00069175551017
-0.346297164979675,-0.345817289347669,0.000479875632006244,1.00219099729105
-0.259668294544633,-0.259555887834128,0.000112406710504831,1.00136602252415
-0.0954074328795236,-0.0954835125103488,-7.60796308251488e-05,0.999696021464082
-0.236713263443369,-0.236843942523449,-0.000130679080080354,1.00112773914985
-0.401052188085188,-0.400931006103659,0.000121181981529273,1.00276587730143
-0.370276916950719,-0.370259161922204,1.77550285151429e-05,1.00244062636093
-0.208709085841651,-0.209045949424785,-0.000336863583134561,1.00082123297379
-0.291504909856243,-0.291458371756577,4.65380996662046e-05,1.00167076384587
-0.326572919138556,-0.326848363363239,-0.000275444224683397,1.00200950169408
-0.285722828000282,-0.285667145949946,5.56820503357924e-05,1.00157116728455
-0.2575277405545,-0.257608621342065,-8.08807875646855e-05,1.00130949586071
-0.23884738770266,-0.238867331156825,-1.99434541650889e-05,1.00112189460879
-0.214105377684918,-0.213919318645935,0.000186059038983277,1.00089563655639
-0.379305253085048,-0.379301393457107,3.85962794036132e-06,1.00257463236356
-0.265357560037845,-0.265333515642258,2.40443955868974e-05,1.00136360124807
-0.113104994900065,-0.113204264506551,-9.92696064860271e-05,0.999875553775019
-0.296382595919898,-0.296546273209101,-0.00016367728920258,1.00166324761213
-0.348042827746691,-0.348033300015546,9.52773114548666e-06,1.00221789184922
-0.139565170078461,-0.14001048873062,-0.000445318652159132,1.00017176424497
-0.327847596289501,-0.327695956494754,0.000151639794747582,1.00199309778577
-0.299883294945035,-0.30002649030228,-0.000143195357244996,1.00174087834915
-0.305791759220333,-0.305684001511173,0.000107757709159662,1.00178603608097
-0.157780889938122,-0.157975510117278,-0.000194620179156058,1.00032231339146
-0.181019221797447,-0.180680275718878,0.000338946078569075,1.00056247695861
-0.32224817831413,-0.322243231561564,4.94675256590416e-06,1.00197421631732
-0.190618885554792,-0.190512288458772,0.000106597096019651,1.0006488913379
-0.179064242846914,-0.178745897433287,0.000318345413626908,1.00052510242739
