Ei,Ef,deltaE,weight
-0.357569997916631,-0.347852623980672,0.00971737393595945,1.00234409849003
-0.355253010422615,-0.356090486213778,-0.000837475791163278,1.00228590862591
-0.258289961918799,-0.26283857301798,-0.00454861109918014,1.00132952347612
-0.200127194357987,-0.198524281170496,0.00160291318749148,1.00074855580744
-0.242787844355061,-0.248124348324411,-0.00533650396934976,1.00116820859347
-0.292596547542782,-0.29332493273968,-0.000728385196897885,1.00162789904661
-0.277125521081277,-0.290568839321969,-0.0134433182406922,1.00152034153033
-0.188259847682321,-0.188507884998364,-0.000248037316043059,1.00064949657893
-0.165835484746428,-0.162747683769932,0.00308780097649639,1.00038392441402
-0.31230356139121,-0.310178249514935,0.00212531187627524,1.00181389062312
-0.319424150147484,-0.320613377268216,-0.00118922712073122,1.00197769280911
-0.0831104887631443,-0.0970458287624577,-0.0139353399993134,0.999604448974794
-0.182518137959752,-0.19115308805816,-0.00863495009840742,1.00056247525178
-0.284568979256541,-0.290194006145838,-0.00562502688929678,1.00158947177537
-0.314197731768323,-0.310570733725288,0.00362699804303573,1.00184636228954
-0.266651616919922,-0.261082477900155,0.00556913901976686,1.00137825341471
-0.269839635174049,-0.274651595341964,-0.00481196016791596,1.00147479788259
-0.212072158017753,-0.19768091519988,0.0143912428178724,1.00088595913365
-0.314195729800558,-0.307938875389258,0.00625685441130042,1.00187114836443
-0.271345069717243,-0.263746820294735,0.0075982494225077,1.00143775604378
-0.199438766045656,-0.199413352431813,2.54136138428673e-05,1.00073065070424
-0.346105961840025,-0.345462899003756,0.000643062836268804,1.00221468649819
-0.3407492089077,-0.334604478294838,0.00614473061286186,1.0021511732512
-0.189121261241716,-0.184601011214367,0.0045202500273486,1.00062450335389
-0.306085986593037,-0.299226900400762,0.00685908619227543,1.0018247473187
-0.366283454023775,-0.36366943124905,0.00261402277472494,1.0023871966511
-0.224135255364324,-0.221453577231092,0.00268167813323181,1.00098272909684
-0.19286946300567,-0.196153936524616,-0.00328447351894598,1.00065407818058
-0.166135227493909,-0.162689887375011,0.00344534011889769,1.00039335175722
-0.19591180240647,-0.199506011496474,-0.00359420909000399,1.00068993655867
-0.286427669638129,-0.295806280822781,-0.0093786111846515,1.00155516407934
-0.31867204215051,-0.31152896143397,0.00714308071654002,1.00194413408328
-0.452097749015748,-0.447014917999789,0.00508283101595935,1.00320110594852
-0.362727589958623,-0.358916503795788,0.00381108616283521,1.00237561170622
-0.253678269190792,-0.244260434197337,0.009417834993455,1.00127967303624
-0.181547496971829,-0.181929812964914,-0.000382315993085552,1.00057961478221
-0.23564055884096,-0.243401229635176,-0.00776067079421602,1.00103567206108
-0.195042197265172,-0.19445195437434,0.000590242890831733,1.00069175551017
-0.346297164979675,-0.342082824258083,0.0042143407215921,1.00219099729105
-0.259668294544633,-0.26561478861659,-0.00594649407195713,1.00136602252415
-0.0954074328795236,-0.0945338560638051,0.000873576815718535,0.999696021464082
-0.236713263443369,-0.233481291965531,0.00323197147783807,1.00112773914985
-0.401052188085188,-0.395503227333795,0.00554896075139372,1.00276587730143
-0.370276916950719,-0.361552385476915,0.00872453147380381,1.00244062636093
-0.208709085841651,-0.205009905171472,0.00369918067017835,1.00082123297379
-0.291504909856243,-0.292437008808008,-0.000932098951764992,1.00167076384587
-0.326572919138556,-0.326499792405642,7.31267329140417e-05,1.00200950169408
-0.285722828000282,-0.284636782098487,0.0010860459017954,1.00157116728455
-0.2575277405545,-0.264242944619008,-0.00671520406450782,1.00130949586071
-0.23884738770266,-0.236707134540787,0.00214025316187352,1.00112189460879
-0.214105377684918,-0.223428143867266,-0.00932276618234831,1.00089563655639
-0.379305253085048,-0.37415674455843,0.00514850852661758,1.00257463236356
-0.265357560037845,-0.264902121658785,0.000455438379060258,1.00136360124807
-0.113104994900065,-0.10963802309734,0.00346697180272562,0.999875553775019
-0.296382595919898,-0.295202689131906,0.00117990678799168,1.00166324761213
-0.348042827746691,-0.35289240606055,-0.00484957831385907,1.00221789184922
-0.139565170078461,-0.14726694043693,-0.0077017703584692,1.00017176424497
-0.327847596289501,-0.334170106927856,-0.00632251063835509,1.00199309778577
-0.299883294945035,-0.305057414666701,-0.00517411972166637,1.00174087834915
-0.305791759220333,-0.305873083951948,-8.13247316158727e-05,1.00178603608097
-0.157780889938122,-0.150738041871303,0.00704284806681837,1.00032231339146
-0.181019221797447,-0.179996194862806,0.00102302693464162,1.00056247695861
-0.32224817831413,-0.330849348997443,-0.00860117068331312,1.00197421631732
-0.190618885554792,-0.190389627249433,0.000229258305359553,1.0006488913379
-0.179064242846914,-0.177585056866202,0.00147918598071178,1.00052510242739
-0.169585099956955,-0.160198447588927,0.00938665236802766,1.00041744237806
-0.167083197715102,-0.16311848224099,0.00396471547411195,1.00043799753615
-0.320638613977978,-0.316870888305942,0.00376772567203554,1.00194088193658
-0.247436667714809,-0.235603218197373,0.0118334495174366,1.00124527585932
-0.299436004088157,-0.302384882461583,-0.00294887837342567,1.00175931785287
-0.313454285510043,-0.302076899497907,0.0113773860121361,1.00182269305534
-0.304712062694065,-0.301027770609615,0.00368429208445042,1.00176568711663
-0.312430089129357,-0.310520198489946,0.00190989063941072,1.0018602832001
-0.300054396191113,-0.306141629341651,-0.00608723315053727,1.00172750862695
-0.255409783153809,-0.261272528459466,-0.00586274530565722,1.00129163920804
-0.233255777144469,-0.230608002171217,0.0026477749732528,1.00102250672618
-0.291373693557491,-0.28757047374489,0.00380321981260062,1.0016933129723
-0.243634358669668,-0.242684114524211,0.00095024414545733,1.00114954872696
-0.265322359434751,-0.264781450500261,0.000540908934489881,1.00137617177531
-0.266235049507441,-0.261352517204433,0.00488253230300856,1.00140622036998
-0.415600381071944,-0.410592783238778,0.00500759783316596,1.00284793278722
-0.218002244132412,-0.227283712584524,-0.00928146845211233,1.00089899522399
