Ei,Ef,deltaE,weight
-0.319563929465489,-0.319475840426404,8.80890390848599e-05,1.00150973292273
-0.358274620184768,-0.35831193877175,-3.7318586982138e-05,1.00189936370307
-0.323336608086554,-0.323418439890895,-8.18318043410149e-05,1.00154010020487
-0.325329718202538,-0.325234329434932,9.53887676062859e-05,1.0015875189296
-0.33141288155971,-0.331061199349312,0.000351682210397775,1.00162422852516
-0.32467468364199,-0.325139647887888,-0.000464964245897814,1.00154412028238
-0.362665840545995,-0.362204484075851,0.000461356470144336,1.00192976499971
-0.338916032648812,-0.339275917104892,-0.000359884456080095,1.00171316333316
-0.359681129332052,-0.359672566687732,8.56264431930986e-06,1.0019085745152
-0.359827330964037,-0.359874240367635,-4.69094035979722e-05,1.00192361730672
-0.351191182403699,-0.351267801383841,-7.66189801422734e-05,1.00182723895601
-0.379033357277104,-0.379246026223728,-0.000212668946623751,1.00211691674545
-0.317285958273811,-0.317389504399421,-0.000103546125609366,1.00148005807397
-0.323250368278021,-0.32328650852686,-3.61402488383566e-05,1.0015579678828
-0.320950692271205,-0.321163520404045,-0.000212828132839571,1.0015214867055
-0.362307759093747,-0.36250651778869,-0.000198758694943069,1.00193831641199
-0.305028252306534,-0.305060987973395,-3.27356668605727e-05,1.00137670858043
-0.329035209622996,-0.329348657419854,-0.000313447796857436,1.00161066159386
-0.305281741557476,-0.304778976339243,0.000502765218232781,1.001367526746
-0.361405399946874,-0.361216781724456,0.000188618222418169,1.00192853423881
-0.341766586577948,-0.341943261316488,-0.000176674738540661,1.00172990335343
-0.30412428512334,-0.303951266175177,0.000173018948162351,1.00136436898691
-0.307385043567247,-0.307327624806805,5.74187604418519e-05,1.00138652993849
-0.36962139410127,-0.369190684365207,0.000430709736063462,1.00202605158806
-0.326901018751483,-0.326752311892428,0.000148706859055547,1.00158597780243
-0.382000297807738,-0.381879025497297,0.000121272310441123,1.00212666700885
-0.309852874813941,-0.309905342416784,-5.24676028433868e-05,1.00141538543429
-0.32714109857311,-0.327212631984346,-7.15334112363353e-05,1.00157818556409
-0.371684173798999,-0.371092292749557,0.000591881049442466,1.00203412870029
-0.352570353771242,-0.352814926048528,-0.000244572277286803,1.00184520281536
-0.285564635210963,-0.285585806712087,-2.11715011244618e-05,1.00116610328576
-0.325003896131339,-0.325207473849482,-0.000203577718143555,1.00156086217971
-0.370235565756815,-0.369515707660269,0.0007198580965459,1.00199535979405
-0.361831527489413,-0.361643551932541,0.000187975556872166,1.00191123808169
-0.350848536421465,-0.351855110147508,-0.00100657372604285,1.00183329902939
-0.308287050536387,-0.30800210736853,0.000284943167857044,1.001397980226
-0.34475312979883,-0.344529807902109,0.000223321896721307,1.00174903389987
-0.337248374196233,-0.337241107883846,7.26631238712194e-06,1.00169846369665
-0.333321890960721,-0.33271049087732,0.000611400083401825,1.00166019545985
-0.337539836095432,-0.337361028977386,0.000178807118046631,1.00170540437637
-0.262767615527992,-0.262855588755338,-8.79732273463829e-05,1.0009576755121
-0.360638363939891,-0.360016126184854,0.00062223775503667,1.00193468568751
-0.309937281024938,-0.309730032638908,0.000207248386029979,1.00142118018955
-0.347594939921955,-0.347690146272996,-9.52063510409884e-05,1.00179958172909
-0.338415493586299,-0.338144537235054,0.000270956351245133,1.00170235441805
-0.344890912319586,-0.344577852484354,0.000313059835231833,1.0017631139801
-0.373060228113655,-0.373007566750113,5.26613635417061e-05,1.00203606349677
-0.333691316450461,-0.334126373836088,-0.000435057385627213,1.00167196247396
-0.323614044188028,-0.323568962673823,4.50815142050143e-05,1.00154787243684
-0.328983832523037,-0.328824205024061,0.00015962749897519,1.00161002078871
-0.358946448046779,-0.358850956280366,9.54917664136579e-05,1.00191246873426
-0.351801656035471,-0.352209140784088,-0.000407484748616571,1.00183077258801
-0.323854477697248,-0.323691349144868,0.000163128552379987,1.001569447799
-0.348761747375268,-0.348135909374134,0.000625838001134749,1.00178420736161
-0.350859148717692,-0.350838771143654,2.03775740378886e-05,1.00180524511107
-0.334699403084833,-0.334680048964186,1.93541206473524e-05,1.00166807872333
-0.344248453297979,-0.344392069467288,-0.00014361616930858,1.00175115440573
-0.319653273563616,-0.319854033309031,-0.000200759745415446,1.00149812081619
-0.343655794314046,-0.343392644863264,0.000263149450781652,1.00174025827144
-0.306271934464925,-0.305852790182902,0.000419144282022887,1.00138080809482
-0.314945308154077,-0.315121321460596,-0.000176013306518563,1.0014721804438
-0.331572989415371,-0.331287598523572,0.000285390891798742,1.00161608871928
-0.350509979586464,-0.350462993607851,4.69859786123017e-05,1.00182751685883
-0.381448323792735,-0.38116831158663,0.00028001220610524,1.00214330945911
-0.335862959491445,-0.335981656414199,-0.000118696922753736,1.00166078305803
-0.33392086627483,-0.334063078973,-0.000142212698169719,1.00164856541841
-0.320903074546554,-0.3208374754241,6.55991224545738e-05,1.00153365632175
-0.368937135051807,-0.36857982298189,0.000357312069917459,1.00199208021353
-0.310594173213298,-0.310897626418749,-0.000303453205450777,1.00142585332517
-0.316412004733778,-0.315775132191831,0.000636872541947109,1.00148162767521
-0.304643611915005,-0.304361414479376,0.000282197435629461,1.00137576956268
-0.344686759043606,-0.344919922504713,-0.000233163461106911,1.00175563286719
-0.336202020890455,-0.33650371637656,-0.000301695486105313,1.00167964275228
-0.331516361859363,-0.331806374381176,-0.000290012521812821,1.00162008559679
-0.358616987136813,-0.358705147678394,-8.81605415803954e-05,1.00190413266263
-0.360897208805698,-0.360449631531789,0.000447577273909761,1.00191549884711
-0.34944667697487,-0.349607295152673,-0.000160618177802885,1.00181163743013
-0.366670090323359,-0.36648923711509,0.000180853208269549,1.0019687091023
-0.315082173023423,-0.315013851778073,6.83212453503335e-05,1.00146457861473
-0.334033178226926,-0.334081357028056,-4.8178801130061e-05,1.00164244906645
-0.300292862421702,-0.300081959078137,0.000210903343565438,1.00130363829411
-0.313516910804154,-0.313559309977216,-4.2399173062202e-05,1.00144025719939
-0.322716295425682,-0.322848833465094,-0.0001325380394121,1.00154761398646
-0.337541106926626,-0.337393740205751,0.000147366720874342,1.00168234699905
-0.34339320341078,-0.342967845921132,0.000425357489647948,1.00175920644378
-0.354434994506355,-0.354332083410228,0.000102911096127034,1.00185607008576
-0.327687391922159,-0.327684918699416,2.4732227422164e-06,1.00158121221343
-0.303832699311218,-0.304346732682284,-0.000514033371066536,1.00136617598658
-0.306686801791418,-0.306833948799701,-0.000147147008283832,1.00138560064972
-0.330453547731083,-0.330433531242012,2.00164890716836e-05,1.00161076570537
-0.309844775597032,-0.309238863885557,0.000605911711475227,1.00141584309684
-0.331064680069911,-0.331106451781919,-4.17717120077543e-05,1.00163753696743
-0.266018019560777,-0.265873696294184,0.000144323266592861,1.00097713492966
-0.325026187197592,-0.325339253589943,-0.00031306639235118,1.00156643927564
-0.363320220533757,-0.363250266106924,6.99544268325525e-05,1.00193897283507
-0.383573005551486,-0.383244607006724,0.000328398544762298,1.0021474511537
-0.289410153885799,-0.289148244878163,0.000261909007636729,1.00119881541979
-0.373048646249945,-0.37339161925525,-0.000342973005304392,1.00203601592788
-0.357219663744784,-0.356675479955118,0.000544183789665864,1.00188709807545
-0.339782973954529,-0.340093174147751,-0.000310200193221644,1.00170494374575
-0.396289623917249,-0.396206749221577,8.28746956726412e-05,1.00226757403041
