Ei,Ef,deltaE,weight
-0.319563929465489,-0.319051648531225,0.000512280934263754,1.00150973292273
-0.358274620184768,-0.358361288406663,-8.66682218950143e-05,1.00189936370307
-0.323336608086554,-0.323296914421838,3.96936647157342e-05,1.00154010020487
-0.325329718202538,-0.325563293534339,-0.000233575331801239,1.0015875189296
-0.33141288155971,-0.331567087991777,-0.000154206432067261,1.00162422852516
-0.32467468364199,-0.323903170433399,0.000771513208590591,1.00154412028238
-0.362665840545995,-0.363324696837603,-0.000658856291607168,1.00192976499971
-0.338916032648812,-0.337751809425034,0.00116422322377757,1.00171316333316
-0.359681129332052,-0.358599344814188,0.00108178451786384,1.0019085745152
-0.359827330964037,-0.360186093822348,-0.000358762858311212,1.00192361730672
-0.351191182403699,-0.350892102880463,0.000299079523235879,1.00182723895601
-0.379033357277104,-0.378320816784457,0.000712540492647629,1.00211691674545
-0.317285958273811,-0.31796756238194,-0.000681604108129008,1.00148005807397
-0.323250368278021,-0.322880104451048,0.000370263826973471,1.0015579678828
-0.320950692271205,-0.321087324050523,-0.000136631779317664,1.0015214867055
-0.362307759093747,-0.361674139524151,0.000633619569595567,1.00193831641199
-0.305028252306534,-0.304740259122594,0.000287993183940294,1.00137670858043
-0.329035209622996,-0.328469880521709,0.000565329101287093,1.00161066159386
-0.305281741557476,-0.305120038125252,0.000161703432223714,1.001367526746
-0.361405399946874,-0.361050430093113,0.000354969853761766,1.00192853423881
-0.341766586577948,-0.341383052080672,0.00038353449727524,1.00172990335343
-0.30412428512334,-0.304374740606607,-0.000250455483267853,1.00136436898691
-0.307385043567247,-0.307512947294029,-0.000127903726782397,1.00138652993849
-0.36962139410127,-0.370183685631127,-0.000562291529856762,1.00202605158806
-0.326901018751483,-0.327170674640065,-0.00026965588858141,1.00158597780243
-0.382000297807738,-0.38266273825968,-0.000662440451942026,1.00212666700885
-0.309852874813941,-0.309095616718962,0.000757258094978563,1.00141538543429
-0.32714109857311,-0.327383531684639,-0.000242433111528939,1.00157818556409
-0.371684173798999,-0.372976273440648,-0.00129209964164906,1.00203412870029
-0.352570353771242,-0.352157936479985,0.000412417291256628,1.00184520281536
-0.285564635210963,-0.285713738832692,-0.000149103621729818,1.00116610328576
-0.325003896131339,-0.323572384534782,0.00143151159655608,1.00156086217971
-0.370235565756815,-0.37151237382812,-0.00127680807130498,1.00199535979405
-0.361831527489413,-0.362257632141724,-0.000426104652310799,1.00191123808169
-0.350848536421465,-0.349846812981134,0.00100172344033111,1.00183329902939
-0.308287050536387,-0.309361820078646,-0.00107476954225844,1.001397980226
-0.34475312979883,-0.344159913013888,0.000593216784942063,1.00174903389987
-0.337248374196233,-0.336927929930884,0.000320444265349551,1.00169846369665
-0.333321890960721,-0.3335908749766,-0.000268984015878215,1.00166019545985
-0.337539836095432,-0.337724473881717,-0.000184637786284414,1.00170540437637
-0.262767615527992,-0.261594933256045,0.00117268227194678,1.0009576755121
-0.360638363939891,-0.361898703223451,-0.00126033928356045,1.00193468568751
-0.309937281024938,-0.310096128991753,-0.000158847966815256,1.00142118018955
-0.347594939921955,-0.347411463462829,0.000183476459125864,1.00179958172909
-0.338415493586299,-0.338085247245158,0.000330246341140872,1.00170235441805
-0.344890912319586,-0.344596621675092,0.000294290644493933,1.0017631139801
-0.373060228113655,-0.372978707757223,8.15203564322187e-05,1.00203606349677
-0.333691316450461,-0.333244482559288,0.000446833891172949,1.00167196247396
-0.323614044188028,-0.323740208509276,-0.000126164321248123,1.00154787243684
-0.328983832523037,-0.329159240699025,-0.000175408175988934,1.00161002078871
-0.358946448046779,-0.358391718023653,0.000554730023125893,1.00191246873426
-0.351801656035471,-0.351254721296244,0.000546934739227789,1.00183077258801
-0.323854477697248,-0.323491152593203,0.000363325104044798,1.001569447799
-0.348761747375268,-0.349631923201553,-0.000870175826284847,1.00178420736161
-0.350859148717692,-0.351220256247641,-0.000361107529948945,1.00180524511107
-0.334699403084833,-0.334683533608827,1.58694760060696e-05,1.00166807872333
-0.344248453297979,-0.344023282655279,0.00022517064269989,1.00175115440573
-0.319653273563616,-0.318996536941414,0.000656736622201781,1.00149812081619
-0.343655794314046,-0.343784106893522,-0.000128312579475987,1.00174025827144
-0.306271934464925,-0.306693321923627,-0.000421387458702072,1.00138080809482
-0.314945308154077,-0.313930348098114,0.00101496005596258,1.0014721804438
-0.331572989415371,-0.331443467347604,0.000129522067767063,1.00161608871928
-0.350509979586464,-0.350984000948549,-0.000474021362085464,1.00182751685883
-0.381448323792735,-0.381810979589657,-0.000362655796922018,1.00214330945911
-0.335862959491445,-0.334923957204895,0.000939002286549806,1.00166078305803
-0.33392086627483,-0.333029754240685,0.000891112034144714,1.00164856541841
-0.320903074546554,-0.320949915275821,-4.68407292671391e-05,1.00153365632175
-0.368937135051807,-0.369347873521406,-0.000410738469598382,1.00199208021353
-0.310594173213298,-0.310165484145981,0.000428689067316579,1.00142585332517
-0.316412004733778,-0.317335015248049,-0.000923010514271461,1.00148162767521
-0.304643611915005,-0.304646232841953,-2.62092694774951e-06,1.00137576956268
-0.344686759043606,-0.343771580694837,0.000915178348768808,1.00175563286719
-0.336202020890455,-0.335827088493595,0.000374932396860317,1.00167964275228
-0.331516361859363,-0.331425422433211,9.09394261516261e-05,1.00162008559679
-0.358616987136813,-0.358476701078559,0.000140286058253836,1.00190413266263
-0.360897208805698,-0.360500378123357,0.000396830682341365,1.00191549884711
-0.34944667697487,-0.34930302514944,0.000143651825430358,1.00181163743013
-0.366670090323359,-0.366601797403127,6.82929202321936e-05,1.0019687091023
-0.315082173023423,-0.315155891692355,-7.37186689319103e-05,1.00146457861473
-0.334033178226926,-0.333615987579329,0.000417190647596322,1.00164244906645
-0.300292862421702,-0.300613685135106,-0.000320822713403557,1.00130363829411
-0.313516910804154,-0.313054166469232,0.00046274433492216,1.00144025719939
-0.322716295425682,-0.322511242229121,0.000205053196560445,1.00154761398646
-0.337541106926626,-0.337850335839046,-0.000309228912420689,1.00168234699905
-0.34339320341078,-0.343899074898789,-0.000505871488009457,1.00175920644378
-0.354434994506355,-0.354755524266538,-0.000320529760182708,1.00185607008576
-0.327687391922159,-0.328325492791105,-0.000638100868946112,1.00158121221343
-0.303832699311218,-0.303063268802444,0.000769430508773483,1.00136617598658
-0.306686801791418,-0.306883203989706,-0.000196402198288426,1.00138560064972
-0.330453547731083,-0.32956464933717,0.000888898393913373,1.00161076570537
-0.309844775597032,-0.310018116002432,-0.000173340405399403,1.00141584309684
-0.331064680069911,-0.331486720703506,-0.0004220406335948,1.00163753696743
-0.266018019560777,-0.266454268499328,-0.000436248938551098,1.00097713492966
-0.325026187197592,-0.324249844244018,0.000776342953573816,1.00156643927564
