Ei,Ef,deltaE,weight
-0.319563929465489,-0.319569550073188,-5.62060769876416e-06,1.00150973292273
-0.358274620184768,-0.358261123576151,1.3496608617547e-05,1.00189936370307
-0.323336608086554,-0.323350279618685,-1.36715321304437e-05,1.00154010020487
-0.325329718202538,-0.325290916037101,3.88021654370019e-05,1.0015875189296
-0.33141288155971,-0.331345156047889,6.7725511820993e-05,1.00162422852516
-0.32467468364199,-0.324783850659236,-0.000109167017246448,1.00154412028238
-0.362665840545995,-0.362559930894166,0.000105909651829716,1.00192976499971
-0.338916032648812,-0.339021258822546,-0.000105226173734263,1.00171316333316
-0.359681129332052,-0.35973479271281,-5.36633807585174e-05,1.0019085745152
-0.359827330964037,-0.359826993719544,3.37244492776279e-07,1.00192361730672
-0.351191182403699,-0.351221989456356,-3.08070526574e-05,1.00182723895601
-0.379033357277104,-0.37908224826349,-4.88909863850528e-05,1.00211691674545
-0.317285958273811,-0.317271498367388,1.4459906423625e-05,1.00148005807397
-0.323250368278021,-0.323269701746779,-1.9333468757099e-05,1.0015579678828
-0.320950692271205,-0.320970960647258,-2.02683760525124e-05,1.0015214867055
-0.362307759093747,-0.362377024337885,-6.92652441380837e-05,1.00193831641199
-0.305028252306534,-0.305059709585648,-3.14572791135781e-05,1.00137670858043
-0.329035209622996,-0.329110365022028,-7.51553990313569e-05,1.00161066159386
-0.305281741557476,-0.305201042009356,8.06995481200112e-05,1.001367526746
-0.361405399946874,-0.361391939512456,1.34604344186884e-05,1.00192853423881
-0.341766586577948,-0.34181319364633,-4.66070683826647e-05,1.00172990335343
-0.30412428512334,-0.304086136624374,3.81484989655512e-05,1.00136436898691
-0.307385043567247,-0.307383673159073,1.37040817349554e-06,1.00138652993849
-0.36962139410127,-0.369538377871619,8.30162296516779e-05,1.00202605158806
-0.326901018751483,-0.326860726310619,4.02924408644534e-05,1.00158597780243
-0.382000297807738,-0.381968415298726,3.18825090115937e-05,1.00212666700885
-0.309852874813941,-0.309874045274732,-2.11704607909757e-05,1.00141538543429
-0.32714109857311,-0.327156659453083,-1.55608799733975e-05,1.00157818556409
-0.371684173798999,-0.37153499810247,0.00014917569652978,1.00203412870029
-0.352570353771242,-0.352628083964386,-5.77301931444785e-05,1.00184520281536
-0.285564635210963,-0.285575915907184,-1.12806962211942e-05,1.00116610328576
-0.325003896131339,-0.325087951067725,-8.40549363864129e-05,1.00156086217971
-0.370235565756815,-0.370064887357378,0.000170678399437296,1.00199535979405
-0.361831527489413,-0.361783134939557,4.83925498560578e-05,1.00191123808169
-0.350848536421465,-0.351047509012688,-0.000198972591222979,1.00183329902939
-0.308287050536387,-0.308195639543123,9.14109932643736e-05,1.001397980226
-0.34475312979883,-0.344737305486054,1.58243127766911e-05,1.00174903389987
-0.337248374196233,-0.337255310913212,-6.93671697848952e-06,1.00169846369665
-0.333321890960721,-0.333200718033934,0.000121172926787483,1.00166019545985
-0.337539836095432,-0.337476428681034,6.34074143981422e-05,1.00170540437637
-0.262767615527992,-0.262794239683762,-2.66241557703717e-05,1.0009576755121
