Ei,Ef,deltaE,weight
-0.35981434008106,-0.360428453346825,-0.000614113265765159,1.00170242025005
-0.404199963039838,-0.403010784702273,0.00118917833756454,1.00214644817474
-0.361167103969462,-0.359690306169121,0.00147679780034121,1.00172098066985
-0.383013121216194,-0.383186759765986,-0.000173638549791799,1.00193390963206
-0.369923735213733,-0.369008126791097,0.000915608422636216,1.00180168352477
-0.379228644991316,-0.378767229564192,0.000461415427124356,1.00188962658594
-0.393294286686598,-0.392784058775316,0.000510227911282135,1.00203227849472
-0.394476017084174,-0.393872975088405,0.000603041995768383,1.00205703091285
-0.398417423973911,-0.399204455602842,-0.000787031628930679,1.00208268338146
-0.406902711098812,-0.406076800582468,0.000825910516343842,1.00217054624316
