Ei,Ef,deltaE,weight
-0.357569997916631,-0.344733279259117,0.0128367186575148,1.00234409849003
-0.355253010422615,-0.354179302584645,0.00107370783796978,1.00228590862591
-0.258289961918799,-0.261789576711176,-0.0034996147923762,1.00132952347612
-0.200127194357987,-0.202783360972781,-0.00265616661479373,1.00074855580744
-0.242787844355061,-0.241109420345681,0.0016784240093809,1.00116820859347
-0.292596547542782,-0.290943616245978,0.00165293129680449,1.00162789904661
-0.277125521081277,-0.290828759078324,-0.0137032379970472,1.00152034153033
-0.188259847682321,-0.181697184748977,0.00656266293334407,1.00064949657893
-0.165835484746428,-0.163975050745019,0.00186043400140964,1.00038392441402
-0.31230356139121,-0.304446185744007,0.0078573756472029,1.00181389062312
-0.319424150147484,-0.316790154638103,0.00263399550938154,1.00197769280911
-0.0831104887631443,-0.0925746393400438,-0.0094641505768995,0.999604448974794
-0.182518137959752,-0.183983568165206,-0.00146543020545409,1.00056247525178
-0.284568979256541,-0.28622880299616,-0.00165982373961909,1.00158947177537
-0.314197731768323,-0.31153457861604,0.00266315315228333,1.00184636228954
-0.266651616919922,-0.258191237398161,0.00846037952176171,1.00137825341471
-0.269839635174049,-0.273324217970545,-0.00348458279649644,1.00147479788259
-0.212072158017753,-0.200103842560984,0.0119683154567687,1.00088595913365
-0.314195729800558,-0.311764178168482,0.00243155163207676,1.00187114836443
-0.271345069717243,-0.262539134213801,0.00880593550344239,1.00143775604378
-0.199438766045656,-0.198403568747263,0.00103519729839335,1.00073065070424
-0.346105961840025,-0.342705812567616,0.0034001492724085,1.00221468649819
-0.3407492089077,-0.330855505660185,0.00989370324751487,1.0021511732512
-0.189121261241716,-0.188218756374735,0.000902504866980458,1.00062450335389
-0.306085986593037,-0.299433548041677,0.00665243855136044,1.0018247473187
-0.366283454023775,-0.36477525145048,0.00150820257329531,1.0023871966511
-0.224135255364324,-0.223290652176654,0.000844603187669823,1.00098272909684
-0.19286946300567,-0.194790003893358,-0.001920540887688,1.00065407818058
-0.166135227493909,-0.161037161746554,0.0050980657473545,1.00039335175722
-0.19591180240647,-0.204832038389039,-0.00892023598256866,1.00068993655867
-0.286427669638129,-0.290770691126155,-0.00434302148802512,1.00155516407934
-0.31867204215051,-0.310396242856541,0.00827579929396893,1.00194413408328
-0.452097749015748,-0.449697496496246,0.0024002525195026,1.00320110594852
-0.362727589958623,-0.357855947107755,0.00487164285086783,1.00237561170622
-0.253678269190792,-0.24361910443438,0.0100591647564124,1.00127967303624
-0.181547496971829,-0.176950887796184,0.004596609175645,1.00057961478221
-0.23564055884096,-0.2455988692484,-0.00995831040744022,1.00103567206108
-0.195042197265172,-0.196870058197744,-0.00182786093257289,1.00069175551017
-0.346297164979675,-0.344679252031594,0.00161791294808145,1.00219099729105
-0.259668294544633,-0.264365197593964,-0.00469690304933079,1.00136602252415
-0.0954074328795236,-0.0950787501876677,0.00032868269185593,0.999696021464082
-0.236713263443369,-0.233228113215916,0.00348515022745308,1.00112773914985
-0.401052188085188,-0.396249829125456,0.00480235895973252,1.00276587730143
-0.370276916950719,-0.362328963399644,0.00794795355107492,1.00244062636093
-0.208709085841651,-0.202359645380013,0.00634944046163793,1.00082123297379
-0.291504909856243,-0.289458427490765,0.00204648236547855,1.00167076384587
-0.326572919138556,-0.331496572818647,-0.00492365368009157,1.00200950169408
-0.285722828000282,-0.281474889453001,0.00424793854728123,1.00157116728455
-0.2575277405545,-0.26319325949371,-0.0056655189392103,1.00130949586071
-0.23884738770266,-0.235031812903008,0.00381557479965258,1.00112189460879
-0.214105377684918,-0.222182729748796,-0.00807735206387841,1.00089563655639
-0.379305253085048,-0.378747866711583,0.000557386373464863,1.00257463236356
-0.265357560037845,-0.264908213653821,0.000449346384024163,1.00136360124807
-0.113104994900065,-0.106058428347147,0.00704656655291845,0.999875553775019
-0.296382595919898,-0.297594743659637,-0.00121214773973854,1.00166324761213
-0.348042827746691,-0.346575358381042,0.00146746936564934,1.00221789184922
-0.139565170078461,-0.138373669273564,0.00119150080489691,1.00017176424497
-0.327847596289501,-0.330269514879741,-0.00242191859023927,1.00199309778577
-0.299883294945035,-0.307812924917341,-0.00792962997230667,1.00174087834915
-0.305791759220333,-0.303940421145442,0.00185133807489068,1.00178603608097
-0.157780889938122,-0.154774457241303,0.00300643269681902,1.00032231339146
-0.181019221797447,-0.180387520516562,0.000631701280885577,1.00056247695861
-0.32224817831413,-0.326564193366083,-0.00431601505195289,1.00197421631732
-0.190618885554792,-0.193978336358777,-0.00335945080398498,1.0006488913379
-0.179064242846914,-0.176886963279558,0.00217727956735586,1.00052510242739
-0.169585099956955,-0.155918013159051,0.013667086797904,1.00041744237806
-0.167083197715102,-0.158971755211648,0.00811144250345411,1.00043799753615
-0.320638613977978,-0.317395666047642,0.00324294793033519,1.00194088193658
-0.247436667714809,-0.237898390523859,0.00953827719095066,1.00124527585932
-0.299436004088157,-0.303747246192169,-0.00431124210401163,1.00175931785287
-0.313454285510043,-0.301346896907467,0.0121073886025758,1.00182269305534
-0.304712062694065,-0.296760382373944,0.00795168032012056,1.00176568711663
-0.312430089129357,-0.311627061064959,0.000803028064398081,1.0018602832001
-0.300054396191113,-0.303912115158787,-0.00385771896767395,1.00172750862695
-0.255409783153809,-0.260152749750848,-0.0047429665970386,1.00129163920804
-0.233255777144469,-0.230055138902637,0.00320063824183214,1.00102250672618
