Ei,Ef,deltaE,weight
-0.319563929465489,-0.31956161895848,2.31050700905122e-06,1.00150973292273
-0.358274620184768,-0.358277240940601,-2.6207558324054e-06,1.00189936370307
-0.323336608086554,-0.323336204128061,4.03958493100376e-07,1.00154010020487
-0.325329718202538,-0.325326966244745,2.75195779303461e-06,1.0015875189296
-0.33141288155971,-0.331410523183021,2.35837668904892e-06,1.00162422852516
-0.32467468364199,-0.324678285440889,-3.60179889913326e-06,1.00154412028238
-0.362665840545995,-0.362667122636788,-1.2820907920319e-06,1.00192976499971
-0.338916032648812,-0.338918235334971,-2.20268615935826e-06,1.00171316333316
-0.359681129332052,-0.359679950825155,1.17850689629329e-06,1.0019085745152
-0.359827330964037,-0.359828622606792,-1.29164275497473e-06,1.00192361730672
-0.351191182403699,-0.351193846301303,-2.66389760400498e-06,1.00182723895601
-0.379033357277104,-0.379034268331988,-9.11054883201423e-07,1.00211691674545
-0.317285958273811,-0.317287279959082,-1.32168527028353e-06,1.00148005807397
-0.323250368278021,-0.323249796563314,5.71714707575666e-07,1.0015579678828
-0.320950692271205,-0.320953824655732,-3.13238452609443e-06,1.0015214867055
-0.362307759093747,-0.3623106389465,-2.87985275304603e-06,1.00193831641199
-0.305028252306534,-0.305027949447904,3.02858629841474e-07,1.00137670858043
-0.329035209622996,-0.329036711367617,-1.50174462104635e-06,1.00161066159386
-0.305281741557476,-0.305279158564884,2.58299259175976e-06,1.001367526746
-0.361405399946874,-0.361401513870347,3.88607652795914e-06,1.00192853423881
-0.341766586577948,-0.341769490475872,-2.90389792462209e-06,1.00172990335343
-0.30412428512334,-0.304121502370051,2.78275328885469e-06,1.00136436898691
-0.307385043567247,-0.307385513052699,-4.69485452680996e-07,1.00138652993849
-0.36962139410127,-0.369618398324775,2.99577649565119e-06,1.00202605158806
-0.326901018751483,-0.326898917599965,2.10115151888512e-06,1.00158597780243
-0.382000297807738,-0.382001773805268,-1.47599753069771e-06,1.00212666700885
-0.309852874813941,-0.309853453958966,-5.79145025270122e-07,1.00141538543429
-0.32714109857311,-0.327140382851035,7.15722074995373e-07,1.00157818556409
-0.371684173798999,-0.371680646899948,3.5268990516979e-06,1.00203412870029
-0.352570353771242,-0.352573634541695,-3.28077045358421e-06,1.00184520281536
-0.285564635210963,-0.28556614117866,-1.50596769754596e-06,1.00116610328576
-0.325003896131339,-0.325003973113384,-7.69820450163827e-08,1.00156086217971
-0.370235565756815,-0.370232264384322,3.30137249238138e-06,1.00199535979405
-0.361831527489413,-0.361831676083105,-1.48593692184118e-07,1.00191123808169
-0.350848536421465,-0.350855751673522,-7.21525205715778e-06,1.00183329902939
-0.308287050536387,-0.308286115228309,9.35308078653385e-07,1.001397980226
-0.34475312979883,-0.344747889608,5.24019083020244e-06,1.00174903389987
