Ei,Ef,deltaE,weight
-0.35981434008106,-0.352648574787013,0.00716576529404706,1.00170242025005
-0.404199963039838,-0.390646186242872,0.0135537767969658,1.00214644817474
-0.361167103969462,-0.354356704562404,0.00681039940705813,1.00172098066985
-0.383013121216194,-0.375568629964308,0.0074444912518864,1.00193390963206
-0.369923735213733,-0.359773003607718,0.0101507316060154,1.00180168352477
-0.379228644991316,-0.368800274415524,0.0104283705757918,1.00188962658594
-0.393294286686598,-0.381044592085788,0.0122496946008108,1.00203227849472
-0.394476017084174,-0.386395913318243,0.00808010376593082,1.00205703091285
-0.398417423973911,-0.389588512178337,0.00882891179557405,1.00208268338146
-0.406902711098812,-0.398737030543021,0.00816568055579148,1.00217054624316
