Ei,Ef,deltaE,weight
-0.35981434008106,-0.359823105029122,-8.76494806156813e-06,1.00170242025005
-0.404199963039838,-0.404200697599563,-7.34559725490413e-07,1.00214644817474
-0.361167103969462,-0.36116667574842,4.28221042070298e-07,1.00172098066985
-0.383013121216194,-0.383012556755519,5.64460675700484e-07,1.00193390963206
-0.369923735213733,-0.36992527089587,-1.53568213667743e-06,1.00180168352477
-0.379228644991316,-0.379228370796167,2.7419514875282e-07,1.00188962658594
-0.393294286686598,-0.393289830133186,4.45655341252404e-06,1.00203227849472
-0.394476017084174,-0.394482110570559,-6.09348638513918e-06,1.00205703091285
-0.398417423973911,-0.398425324260733,-7.9002868219602e-06,1.00208268338146
-0.406902711098812,-0.406893606232714,9.10486609850825e-06,1.00217054624316
