Ei,Ef,deltaE,weight
-0.35981434008106,-0.359894044642827,-7.97045617674241e-05,1.00170242025005
-0.404199963039838,-0.404063572006711,0.000136391033126404,1.00214644817474
-0.361167103969462,-0.361080213066647,8.68909028154397e-05,1.00172098066985
-0.383013121216194,-0.383056862897429,-4.37416812347213e-05,1.00193390963206
-0.369923735213733,-0.369853259005796,7.04762079366539e-05,1.00180168352477
-0.379228644991316,-0.379140852559634,8.77924316819989e-05,1.00188962658594
-0.393294286686598,-0.393157206085099,0.000137080601499306,1.00203227849472
-0.394476017084174,-0.394407102152211,6.89149319631488e-05,1.00205703091285
-0.398417423973911,-0.398701243030358,-0.000283819056446644,1.00208268338146
-0.406902711098812,-0.406862996313543,3.97147852687629e-05,1.00217054624316
