Ei,Ef,deltaE,weight
-0.35981434008106,-0.359769135929279,4.52041517806645e-05,1.00170242025005
-0.404199963039838,-0.404217539471745,-1.75764319075844e-05,1.00214644817474
-0.361167103969462,-0.36120566135733,-3.85573878681211e-05,1.00172098066985
-0.383013121216194,-0.383073002993423,-5.98817772288207e-05,1.00193390963206
-0.369923735213733,-0.369878082033384,4.56531803494364e-05,1.00180168352477
-0.379228644991316,-0.379185965117746,4.2679873569762e-05,1.00188962658594
-0.393294286686598,-0.393251344410822,4.29422757767806e-05,1.00203227849472
-0.394476017084174,-0.394429421823647,4.6595260526916e-05,1.00205703091285
-0.398417423973911,-0.398410089199133,7.33477477826705e-06,1.00208268338146
-0.406902711098812,-0.406892722764613,9.98833419924017e-06,1.00217054624316
