Ei,Ef,deltaE,weight
-0.285569919349772,-0.285486461962846,8.34573869262223e-05,1.00139409227736
-0.289963811797944,-0.290055259641087,-9.14478431425225e-05,1.00140466657426
-0.316116614539011,-0.31609957150023,1.70430387811393e-05,1.00169637824117
-0.335493538876002,-0.335591379314487,-9.78404384849307e-05,1.00189140642162
-0.336025123762962,-0.336023427604274,1.69615868805817e-06,1.00188215048662
-0.298658227181468,-0.29867135196418,-1.31247827113712e-05,1.00150780670812
-0.244242603248749,-0.244158524781572,8.40784671771455e-05,1.00096569397481
-0.214796135382547,-0.214637504204128,0.000158631178419244,1.00070883614579
-0.298246099991177,-0.298351495275738,-0.000105395284561105,1.00149278926438
-0.347736562820013,-0.347624072436312,0.000112490383700203,1.00199608819802
-0.282780224217629,-0.282697892010581,8.2332207047453e-05,1.00134710884117
-0.280308564836243,-0.280420355498819,-0.000111790662575773,1.00133625538693
-0.292040817085344,-0.292206954377997,-0.000166137292652635,1.00144214977098
-0.310524116512192,-0.310651071652228,-0.000126955140036356,1.00163772127824
-0.349612897497442,-0.34957997054427,3.29269531720855e-05,1.00200286295112
-0.308927278075474,-0.309095990621392,-0.000168712545917549,1.00160612120644
-0.243139394939304,-0.243110204124717,2.91908145870767e-05,1.00099440748795
-0.327996775812705,-0.327757656702866,0.000239119109838593,1.0017991204969
-0.343002094489741,-0.342927634122916,7.44603668250132e-05,1.00195007882598
-0.244412602399414,-0.244498093734535,-8.54913351216458e-05,1.00098087295892
-0.301220922852152,-0.301113930236778,0.000106992615374779,1.00151174717414
-0.318791483243324,-0.318740642570528,5.084067279576e-05,1.0017361465691
-0.240464461652265,-0.240553359170924,-8.88975186593421e-05,1.00093555663215
-0.390280833129366,-0.390026949067147,0.000253884062219101,1.00242854515
-0.299877091185763,-0.299815830963573,6.1260222189996e-05,1.00152441465067
-0.363925424557632,-0.364130331571121,-0.000204907013489131,1.00215869696397
-0.249949724316471,-0.24987601178757,7.37125289016483e-05,1.00100001500261
-0.271361747074115,-0.271540418696733,-0.00017867162261842,1.00122588437071
-0.298020792446245,-0.297899311134489,0.0001214813117561,1.00149906953514
-0.318747332508152,-0.318632960757332,0.000114371750819409,1.00171558368651
-0.250439703374399,-0.25032351278359,0.000116190590808696,1.00102516770415
-0.310640451425085,-0.310701971875218,-6.15204501331901e-05,1.00163147662616
-0.346792199189538,-0.346798466506206,-6.2673166676408e-06,1.00199474766072
-0.311078094732398,-0.310939085501323,0.000139009231075016,1.00164783042238
-0.359557905587326,-0.359801634279189,-0.000243728691863898,1.00213611245244
-0.198009088639708,-0.1979243323715,8.47562682082248e-05,1.00053851864689
-0.286707597022755,-0.28668594915907,2.16478636848039e-05,1.00137494752347
-0.29292893627069,-0.292904871090093,2.40651805967773e-05,1.00145247974502
-0.345205586406104,-0.345095135072274,0.000110451333830197,1.00196185566181
-0.293427941128712,-0.293324695273984,0.000103245854728762,1.00148142638305
-0.214544112694621,-0.214434283883133,0.000109828811487828,1.00067050139521
-0.340726536698287,-0.34072576442094,7.72277346905437e-07,1.00196081877402
-0.332583560860451,-0.332146954862965,0.000436605997485795,1.00184610136892
-0.348609624497112,-0.348503813351688,0.000105811145424517,1.00201509576175
-0.294344649323165,-0.294273426151437,7.12231717284739e-05,1.00145844935801
-0.327462415225093,-0.327454392954425,8.02227066870609e-06,1.00179980364772
-0.385583271345099,-0.385468943409462,0.000114327935636538,1.00237317425501
-0.312201364634201,-0.312254755115984,-5.33904817835995e-05,1.00164164757548
-0.265683783611117,-0.265521181474956,0.000162602136161594,1.00117057040969
-0.275913071812229,-0.276122145891322,-0.000209074079092653,1.00128028099001
-0.30177139338129,-0.301754088058609,1.73053226807385e-05,1.00153958768143
-0.364926689746819,-0.364943631928177,-1.69421813577819e-05,1.00215704576213
-0.342146075220301,-0.342071508310283,7.45669100182256e-05,1.00195112304119
-0.285163824181481,-0.285167457010584,-3.63282910348373e-06,1.00137097789005
-0.308519806843874,-0.308360359402042,0.000159447441831828,1.00162924900402
