Ei,Ef,deltaE,weight
-0.35981434008106,-0.359155492206564,0.000658847874495883,1.00170242025005
-0.404199963039838,-0.404020699623904,0.000179263415934106,1.00214644817474
-0.361167103969462,-0.360866085901597,0.00030101806786581,1.00172098066985
-0.383013121216194,-0.381698640280339,0.0013144809358549,1.00193390963206
-0.369923735213733,-0.369967307581272,-4.3572367539324e-05,1.00180168352477
-0.379228644991316,-0.378342866976758,0.000885778014558025,1.00188962658594
-0.393294286686598,-0.392299135980016,0.00099515070658257,1.00203227849472
-0.394476017084174,-0.393452197681468,0.00102381940270624,1.00205703091285
-0.398417423973911,-0.398379243303343,3.81806705676002e-05,1.00208268338146
-0.406902711098812,-0.406549431817304,0.000353279281508467,1.00217054624316
