Ei,Ef,deltaE,weight
-0.285569919349772,-0.285209217187018,0.000360702162754079,1.00139409227736
-0.289963811797944,-0.289979251983556,-1.54401856111708e-05,1.00140466657426
-0.316116614539011,-0.316213164477673,-9.65499386618718e-05,1.00169637824117
-0.335493538876002,-0.335278050705794,0.000215488170207834,1.00189140642162
-0.336025123762962,-0.335959542221603,6.55815413591609e-05,1.00188215048662
-0.298658227181468,-0.298823376045678,-0.000165148864209652,1.00150780670812
-0.244242603248749,-0.244008615535278,0.000233987713471384,1.00096569397481
-0.214796135382547,-0.215678275750946,-0.000882140368398843,1.00070883614579
-0.298246099991177,-0.298132141771913,0.000113958219263299,1.00149278926438
-0.347736562820013,-0.347870007177457,-0.000133444357444612,1.00199608819802
-0.282780224217629,-0.282412068979456,0.000368155238172796,1.00134710884117
-0.280308564836243,-0.280763438885122,-0.000454874048879117,1.00133625538693
-0.292040817085344,-0.292220705629896,-0.000179888544552365,1.00144214977098
-0.310524116512192,-0.310284643092474,0.000239473419717473,1.00163772127824
-0.349612897497442,-0.349219066282746,0.000393831214696494,1.00200286295112
-0.308927278075474,-0.308775347583239,0.000151930492235275,1.00160612120644
-0.243139394939304,-0.243480950632331,-0.000341555693026435,1.00099440748795
-0.327996775812705,-0.3279084942662,8.82815465046982e-05,1.0017991204969
-0.343002094489741,-0.341951842810567,0.001050251679174,1.00195007882598
-0.244412602399414,-0.244951126213643,-0.000538523814228947,1.00098087295892
-0.301220922852152,-0.301637786636546,-0.000416863784393373,1.00151174717414
-0.318791483243324,-0.31908846757285,-0.00029698432952624,1.0017361465691
-0.240464461652265,-0.24068169383872,-0.00021723218645503,1.00093555663215
-0.390280833129366,-0.390535555848586,-0.000254722719219336,1.00242854515
-0.299877091185763,-0.29986296742106,1.41237647036663e-05,1.00152441465067
-0.363925424557632,-0.363781163922501,0.000144260635130566,1.00215869696397
-0.249949724316471,-0.250105804080111,-0.000156079763639794,1.00100001500261
-0.271361747074115,-0.271096164178456,0.000265582895658645,1.00122588437071
-0.298020792446245,-0.297962608814497,5.81836317477546e-05,1.00149906953514
-0.318747332508152,-0.318812513460359,-6.51809522072555e-05,1.00171558368651
-0.250439703374399,-0.250840439608336,-0.000400736233936771,1.00102516770415
-0.310640451425085,-0.31024409107186,0.000396360353224323,1.00163147662616
-0.346792199189538,-0.346262398908025,0.000529800281513892,1.00199474766072
-0.311078094732398,-0.31124288843439,-0.000164793701992016,1.00164783042238
-0.359557905587326,-0.359098598551054,0.000459307036271839,1.00213611245244
-0.198009088639708,-0.197740981342101,0.000268107297606873,1.00053851864689
-0.286707597022755,-0.287038627924164,-0.000331030901409179,1.00137494752347
-0.29292893627069,-0.292792703506728,0.000136232763961519,1.00145247974502
-0.345205586406104,-0.344804525350524,0.000401061055580298,1.00196185566181
-0.293427941128712,-0.293222068379756,0.00020587274895667,1.00148142638305
-0.214544112694621,-0.214568182337141,-2.40696425199971e-05,1.00067050139521
