Ei,Ef,deltaE,weight
-0.357569997916631,-0.355192417312,0.00237758060463122,1.00234409849003
-0.355253010422615,-0.355587350103249,-0.000334339680633844,1.00228590862591
-0.258289961918799,-0.258811187241977,-0.000521225323177832,1.00132952347612
-0.200127194357987,-0.201063456915614,-0.000936262557626577,1.00074855580744
-0.242787844355061,-0.242339540213085,0.00044830414197658,1.00116820859347
-0.292596547542782,-0.292745513959488,-0.000148966416705643,1.00162789904661
-0.277125521081277,-0.2784342162289,-0.00130869514762288,1.00152034153033
-0.188259847682321,-0.188644105077378,-0.000384257395057486,1.00064949657893
-0.165835484746428,-0.164942845789524,0.000892638956904418,1.00038392441402
-0.31230356139121,-0.31266563377044,-0.000362072379230693,1.00181389062312
-0.319424150147484,-0.319463420478141,-3.92703306564823e-05,1.00197769280911
-0.0831104887631443,-0.0857497926550003,-0.00263930389185599,0.999604448974794
-0.182518137959752,-0.181884422866771,0.00063371509298088,1.00056247525178
-0.284568979256541,-0.286253199214397,-0.00168421995785606,1.00158947177537
-0.314197731768323,-0.313201974965177,0.000995756803146453,1.00184636228954
-0.266651616919922,-0.265248494356247,0.00140312256367564,1.00137825341471
-0.269839635174049,-0.27094122075937,-0.00110158558532136,1.00147479788259
-0.212072158017753,-0.209939590929722,0.00213256708803083,1.00088595913365
-0.314195729800558,-0.312517435947365,0.00167829385319312,1.00187114836443
-0.271345069717243,-0.270167331091367,0.00117773862587611,1.00143775604378
-0.199438766045656,-0.200475327765819,-0.00103656172016278,1.00073065070424
-0.346105961840025,-0.345658214134019,0.000447747706005031,1.00221468649819
-0.3407492089077,-0.338989309756939,0.00175989915076102,1.0021511732512
-0.189121261241716,-0.18954808642334,-0.000426825181624013,1.00062450335389
-0.306085986593037,-0.3046840785164,0.00140190807663781,1.0018247473187
-0.366283454023775,-0.366226792074382,5.6661949392689e-05,1.0023871966511
-0.224135255364324,-0.223365316606278,0.000769938758045513,1.00098272909684
-0.19286946300567,-0.194080264351032,-0.00121080134536261,1.00065407818058
