Ei,Ef,deltaE,weight
-0.285569919349772,-0.285875597092994,-0.000305677743221433,1.00139409227736
-0.289963811797944,-0.289441858071632,0.00052195372631253,1.00140466657426
-0.316116614539011,-0.315313503573336,0.000803110965674869,1.00169637824117
-0.335493538876002,-0.337511434467174,-0.00201789559117133,1.00189140642162
-0.336025123762962,-0.332193798993646,0.00383132476931597,1.00188215048662
-0.298658227181468,-0.300636828358259,-0.00197860117679083,1.00150780670812
-0.244242603248749,-0.247653473024095,-0.00341086977534613,1.00096569397481
-0.214796135382547,-0.209162650566895,0.00563348481565257,1.00070883614579
-0.298246099991177,-0.298273360304994,-2.7260313817723e-05,1.00149278926438
-0.347736562820013,-0.344731943733673,0.0030046190863397,1.00199608819802
-0.282780224217629,-0.282852289170468,-7.20649528396788e-05,1.00134710884117
-0.280308564836243,-0.284922463335097,-0.00461389849885452,1.00133625538693
-0.292040817085344,-0.292834142624999,-0.000793325539655276,1.00144214977098
-0.310524116512192,-0.3092285588723,0.00129555763989192,1.00163772127824
-0.349612897497442,-0.348399683875802,0.00121321362164056,1.00200286295112
-0.308927278075474,-0.308593363701929,0.000333914373545574,1.00160612120644
-0.243139394939304,-0.240123201450503,0.00301619348880164,1.00099440748795
-0.327996775812705,-0.325804933954959,0.00219184185774546,1.0017991204969
-0.343002094489741,-0.341225901449547,0.00177619304019433,1.00195007882598
-0.244412602399414,-0.246573739751196,-0.00216113735178244,1.00098087295892
-0.301220922852152,-0.305116295353716,-0.00389537250156335,1.00151174717414
-0.318791483243324,-0.319400888051325,-0.000609404808001091,1.0017361465691
-0.240464461652265,-0.240334107561292,0.000130354090973284,1.00093555663215
-0.390280833129366,-0.390715204727625,-0.00043437159825882,1.00242854515
-0.299877091185763,-0.29999204559603,-0.000114954410266821,1.00152441465067
-0.363925424557632,-0.364522947921833,-0.000597523364201324,1.00215869696397
-0.249949724316471,-0.250226108249736,-0.000276383933264401,1.00100001500261
-0.271361747074115,-0.272445323632639,-0.00108357655852409,1.00122588437071
-0.298020792446245,-0.297184785679696,0.000836006766548714,1.00149906953514
-0.318747332508152,-0.322032940218798,-0.00328560771064684,1.00171558368651
-0.250439703374399,-0.251773261633383,-0.00133355825898396,1.00102516770415
-0.310640451425085,-0.308751518390824,0.00188893303426019,1.00163147662616
-0.346792199189538,-0.345625401831506,0.00116679735803205,1.00199474766072
-0.311078094732398,-0.311778378389682,-0.000700283657283141,1.00164783042238
-0.359557905587326,-0.35944372988613,0.000114175701195485,1.00213611245244
-0.198009088639708,-0.193666106545325,0.00434298209438275,1.00053851864689
-0.286707597022755,-0.288364230947581,-0.00165663392482568,1.00137494752347
-0.29292893627069,-0.293490258920582,-0.000561322649892171,1.00145247974502
-0.345205586406104,-0.346306488071789,-0.00110090166568527,1.00196185566181
-0.293427941128712,-0.294495868869009,-0.00106792774029668,1.00148142638305
