Ei,Ef,deltaE,weight
-0.357569997916631,-0.346785316374629,0.0107846815420025,1.00234409849003
-0.355253010422615,-0.360112756483594,-0.00485974606097922,1.00228590862591
-0.258289961918799,-0.264595726023178,-0.00630576410437855,1.00132952347612
-0.200127194357987,-0.20024915955749,-0.000121965199502749,1.00074855580744
-0.242787844355061,-0.235760036967394,0.00702780738766742,1.00116820859347
-0.292596547542782,-0.29344083274778,-0.000844285204997519,1.00162789904661
-0.277125521081277,-0.29116534448023,-0.0140398233989533,1.00152034153033
-0.188259847682321,-0.188878571527181,-0.000618723844859753,1.00064949657893
-0.165835484746428,-0.155743797720958,0.0100916870254703,1.00038392441402
-0.31230356139121,-0.308031128907096,0.00427243248411402,1.00181389062312
-0.319424150147484,-0.318090633368938,0.00133351677854665,1.00197769280911
-0.0831104887631443,-0.0906694682265669,-0.00755897946342261,0.999604448974794
-0.182518137959752,-0.185401059340993,-0.00288292138124047,1.00056247525178
-0.284568979256541,-0.289032026579198,-0.00446304732265684,1.00158947177537
-0.314197731768323,-0.316353992766015,-0.00215626099769212,1.00184636228954
-0.266651616919922,-0.26820919317805,-0.00155757625812813,1.00137825341471
-0.269839635174049,-0.276369366717123,-0.00652973154307479,1.00147479788259
-0.212072158017753,-0.206644181741113,0.00542797627663946,1.00088595913365
-0.314195729800558,-0.30652105321987,0.00767467658068816,1.00187114836443
-0.271345069717243,-0.26244745908814,0.0088976106291031,1.00143775604378
-0.199438766045656,-0.207016747720632,-0.00757798167497545,1.00073065070424
-0.346105961840025,-0.339697522247499,0.00640843959252529,1.00221468649819
-0.3407492089077,-0.334084055182463,0.00666515372523685,1.0021511732512
-0.189121261241716,-0.189073367973925,4.78932677907551e-05,1.00062450335389
-0.306085986593037,-0.300006545612539,0.00607944098049856,1.0018247473187
-0.366283454023775,-0.367724039843966,-0.00144058582019069,1.0023871966511
-0.224135255364324,-0.221157078401285,0.00297817696303834,1.00098272909684
-0.19286946300567,-0.202517628175468,-0.00964816516979833,1.00065407818058
-0.166135227493909,-0.166404605984614,-0.000269378490705074,1.00039335175722
-0.19591180240647,-0.196295035455839,-0.000383233049368437,1.00068993655867
-0.286427669638129,-0.286906400912617,-0.000478731274487554,1.00155516407934
-0.31867204215051,-0.311430441258031,0.00724160089247827,1.00194413408328
-0.452097749015748,-0.452362225598746,-0.00026447658299783,1.00320110594852
-0.362727589958623,-0.362754734378545,-2.71444199214099e-05,1.00237561170622
-0.253678269190792,-0.258064376396578,-0.00438610720578558,1.00127967303624
-0.181547496971829,-0.186746876425841,-0.00519937945401266,1.00057961478221
-0.23564055884096,-0.233095365344745,0.00254519349621488,1.00103567206108
-0.195042197265172,-0.196765009974917,-0.00172281270974517,1.00069175551017
-0.346297164979675,-0.341177843412864,0.00511932156681139,1.00219099729105
-0.259668294544633,-0.255995432600175,0.00367286194445826,1.00136602252415
-0.0954074328795236,-0.0911399171232146,0.00426751575630906,0.999696021464082
-0.236713263443369,-0.233657559011153,0.00305570443221564,1.00112773914985
-0.401052188085188,-0.389250344145509,0.0118018439396792,1.00276587730143
-0.370276916950719,-0.363755138860004,0.00652177809071508,1.00244062636093
-0.208709085841651,-0.200613942633446,0.00809514320820462,1.00082123297379
-0.291504909856243,-0.291103940522544,0.000400969333699819,1.00167076384587
-0.326572919138556,-0.318785399313662,0.00778751982489373,1.00200950169408
-0.285722828000282,-0.278678852516039,0.00704397548424307,1.00157116728455
-0.2575277405545,-0.256498853686164,0.00102888686833574,1.00130949586071
-0.23884738770266,-0.23817239527937,0.000674992423290693,1.00112189460879
-0.214105377684918,-0.223719508118865,-0.00961413043394668,1.00089563655639
-0.379305253085048,-0.380119888824131,-0.000814635739083136,1.00257463236356
-0.265357560037845,-0.270693104504201,-0.00533554446635615,1.00136360124807
-0.113104994900065,-0.11285267863147,0.000252316268595593,0.999875553775019
-0.296382595919898,-0.293983005373144,0.00239959054675415,1.00166324761213
-0.348042827746691,-0.344645580990273,0.00339724675641767,1.00221789184922
-0.139565170078461,-0.137854839639188,0.00171033043927238,1.00017176424497
-0.327847596289501,-0.334269842477666,-0.00642224618816439,1.00199309778577
-0.299883294945035,-0.295622359247591,0.00426093569744412,1.00174087834915
-0.305791759220333,-0.299405332790671,0.00638642642966147,1.00178603608097
-0.157780889938122,-0.150226466935777,0.00755442300234502,1.00032231339146
-0.181019221797447,-0.183150666371425,-0.00213144457397743,1.00056247695861
-0.32224817831413,-0.323746761690623,-0.00149858337649289,1.00197421631732
-0.190618885554792,-0.195469685119852,-0.00485079956505965,1.0006488913379
-0.179064242846914,-0.185340058458619,-0.00627581561170479,1.00052510242739
-0.169585099956955,-0.153766870937209,0.0158182290197458,1.00041744237806
-0.167083197715102,-0.161658695753584,0.00542450196151767,1.00043799753615
-0.320638613977978,-0.317526519337416,0.00311209464056189,1.00194088193658
-0.247436667714809,-0.253314587166002,-0.00587791945119229,1.00124527585932
-0.299436004088157,-0.287557415418232,0.0118785886699253,1.00175931785287
-0.313454285510043,-0.303445718918972,0.0100085665910707,1.00182269305534
-0.304712062694065,-0.299342720150624,0.00536934254344074,1.00176568711663
-0.312430089129357,-0.313162124055711,-0.000732034926354264,1.0018602832001
-0.300054396191113,-0.304882425843912,-0.00482802965279816,1.00172750862695
-0.255409783153809,-0.260510091968748,-0.00510030881493911,1.00129163920804
-0.233255777144469,-0.224955348400163,0.00830042874430659,1.00102250672618
-0.291373693557491,-0.289073286037796,0.00230040751969535,1.0016933129723
-0.243634358669668,-0.245817700546616,-0.0021833418769471,1.00114954872696
-0.265322359434751,-0.269820646052284,-0.00449828661753238,1.00137617177531
-0.266235049507441,-0.260581054599173,0.00565399490826812,1.00140622036998
-0.415600381071944,-0.417257768633068,-0.0016573875611231,1.00284793278722
-0.218002244132412,-0.219033120287584,-0.00103087615517194,1.00089899522399
-0.276845517023054,-0.275145683367172,0.00169983365588205,1.00150014986785
-0.265513900292079,-0.256986878454132,0.0085270218379464,1.00141009105864
-0.346545689476912,-0.349182174409196,-0.00263648493228363,1.0021983763353
-0.173709756372779,-0.17469563059492,-0.000985874222141053,1.00048761894147
-0.238349782020514,-0.233654759658488,0.00469502236202643,1.00112408185443
-0.259809444228816,-0.254137668392018,0.00567177583679773,1.00134807493011
-0.260252375036868,-0.26257404265914,-0.00232166762227221,1.00131939540138
-0.264705987556507,-0.267005259975936,-0.00229927241942929,1.00139442406303
-0.324591746879928,-0.32143991825182,0.0031518286281087,1.00197746459959
-0.208125372074023,-0.203225571768256,0.00489980030576678,1.00085517318602
-0.160715097758196,-0.157890512607826,0.00282458515036998,1.00036693271156
-0.30501753158122,-0.300844440178402,0.00417309140281746,1.00177796195036
-0.183275383253351,-0.188183148937953,-0.00490776568460161,1.00057624008118
-0.308016656884226,-0.308359980967736,-0.000343324083509289,1.00183576545188
-0.271860253640467,-0.273539646310878,-0.00167939267041028,1.00146937459054
-0.402413064993837,-0.410280683654708,-0.00786761866087127,1.00271360781498
-0.239910005458551,-0.248412398572285,-0.00850239311373416,1.00113495945801
-0.200463776479306,-0.204078538077204,-0.00361476159789759,1.00069669258745
-0.247880428258008,-0.257456548608554,-0.00957612035054595,1.00122160566654
-0.255454286386004,-0.249029799179157,0.0064244872068468,1.00129797044538
-0.184499279177461,-0.182193343021122,0.00230593615633906,1.00054212407312
-0.340818596704661,-0.337451582128279,0.00336701457638255,1.00206880660983
-0.237305389911744,-0.232022854221769,0.00528253568997522,1.00112616478135
-0.252561495183666,-0.245754378639909,0.00680711654375735,1.00130258874776
-0.210233478711499,-0.210457294661978,-0.000223815950478073,1.00079779463624
-0.22042345611818,-0.220350397652166,7.30584660142697e-05,1.00090148038129
-0.219803268376894,-0.216936008122032,0.00286726025486192,1.00099042238201
-0.302835232085574,-0.296842156696845,0.00599307538872873,1.00178527078471
-0.25146863010003,-0.258747285861459,-0.00727865576142861,1.00123257527407
-0.245773134582053,-0.242443682612593,0.00332945196946027,1.0012090729796
