Ei,Ef,deltaE,weight
-0.357569997916631,-0.357057317176335,0.000512680740296534,1.00234409849003
-0.355253010422615,-0.355314159723429,-6.11493008139119e-05,1.00228590862591
-0.258289961918799,-0.258413972834895,-0.000124010916095096,1.00132952347612
-0.200127194357987,-0.200429175483782,-0.000301981125794965,1.00074855580744
-0.242787844355061,-0.242704184738021,8.3659617040599e-05,1.00116820859347
-0.292596547542782,-0.292549279494278,4.72680485046895e-05,1.00162789904661
-0.277125521081277,-0.277167731503816,-4.22104225391018e-05,1.00152034153033
-0.188259847682321,-0.188280392636242,-2.0544953921342e-05,1.00064949657893
-0.165835484746428,-0.165793024883971,4.24598624570172e-05,1.00038392441402
-0.31230356139121,-0.312554705787279,-0.000251144396069547,1.00181389062312
-0.319424150147484,-0.319356613391042,6.75367564419993e-05,1.00197769280911
-0.0831104887631443,-0.0838403138762587,-0.000729825113114438,0.999604448974794
-0.182518137959752,-0.182284460864764,0.000233677094988366,1.00056247525178
-0.284568979256541,-0.28499822448144,-0.000429245224899344,1.00158947177537
-0.314197731768323,-0.313881126898139,0.000316604870184145,1.00184636228954
-0.266651616919922,-0.266175660415819,0.000475956504103092,1.00137825341471
-0.269839635174049,-0.270126809028443,-0.000287173854394751,1.00147479788259
-0.212072158017753,-0.211359301445557,0.000712856572195303,1.00088595913365
-0.314195729800558,-0.313681640897993,0.000514088902565435,1.00187114836443
-0.271345069717243,-0.271185232092849,0.000159837624393755,1.00143775604378
-0.199438766045656,-0.199634122883535,-0.000195356837878441,1.00073065070424
-0.346105961840025,-0.346098365974586,7.59586543891411e-06,1.00221468649819
-0.3407492089077,-0.340460050040822,0.000289158866877859,1.0021511732512
-0.189121261241716,-0.189255560435198,-0.000134299193481957,1.00062450335389
-0.306085986593037,-0.30555263691858,0.000533349674456896,1.0018247473187
-0.366283454023775,-0.366424634909739,-0.000141180885963654,1.0023871966511
-0.224135255364324,-0.223755633979909,0.00037962138441458,1.00098272909684
-0.19286946300567,-0.192950529310237,-8.10663045673343e-05,1.00065407818058
-0.166135227493909,-0.165728064522819,0.000407162971090336,1.00039335175722
-0.19591180240647,-0.195781974539965,0.000129827866504756,1.00068993655867
-0.286427669638129,-0.28688989321412,-0.000462223575990517,1.00155516407934
-0.31867204215051,-0.318487148110958,0.000184894039551686,1.00194413408328
-0.452097749015748,-0.451828719112909,0.000269029902839613,1.00320110594852
-0.362727589958623,-0.362361693248423,0.000365896710200653,1.00237561170622
-0.253678269190792,-0.253423624958923,0.00025464423186955,1.00127967303624
-0.181547496971829,-0.181476669944251,7.08270275774914e-05,1.00057961478221
-0.23564055884096,-0.235864999065409,-0.000224440224449091,1.00103567206108
-0.195042197265172,-0.195323365281415,-0.0002811680162432,1.00069175551017
-0.346297164979675,-0.345829528167917,0.000467636811758654,1.00219099729105
-0.259668294544633,-0.259502121182537,0.000166173362096178,1.00136602252415
-0.0954074328795236,-0.095442174415091,-3.47415355674147e-05,0.999696021464082
-0.236713263443369,-0.236776645837889,-6.33823945195566e-05,1.00112773914985
-0.401052188085188,-0.400380802614914,0.000671385470274399,1.00276587730143
-0.370276916950719,-0.370151265292906,0.000125651657812753,1.00244062636093
-0.208709085841651,-0.208845589186956,-0.000136503345305156,1.00082123297379
-0.291504909856243,-0.291648501944989,-0.000143592088745703,1.00167076384587
-0.326572919138556,-0.326580554084595,-7.63494603928105e-06,1.00200950169408
-0.285722828000282,-0.285738263411331,-1.54354110485366e-05,1.00157116728455
-0.2575277405545,-0.257597358511639,-6.96179571395561e-05,1.00130949586071
-0.23884738770266,-0.23890350727908,-5.61195764193223e-05,1.00112189460879
-0.214105377684918,-0.214355380096403,-0.000250002411484679,1.00089563655639
-0.379305253085048,-0.379175905645291,0.000129347439757066,1.00257463236356
-0.265357560037845,-0.265520224735909,-0.000162664698063586,1.00136360124807
-0.113104994900065,-0.113129274321047,-2.42794209814462e-05,0.999875553775019
-0.296382595919898,-0.296185081525125,0.000197514394773168,1.00166324761213
-0.348042827746691,-0.348134278134846,-9.14503881551676e-05,1.00221789184922
-0.139565170078461,-0.139913308384902,-0.000348138306440982,1.00017176424497
-0.327847596289501,-0.327776045413505,7.15508759967509e-05,1.00199309778577
-0.299883294945035,-0.300101593578476,-0.000218298633441361,1.00174087834915
-0.305791759220333,-0.305415890147109,0.000375869073223456,1.00178603608097
-0.157780889938122,-0.157612670559069,0.000168219379053203,1.00032231339146
-0.181019221797447,-0.180610211067252,0.000409010730195475,1.00056247695861
-0.32224817831413,-0.322399804057227,-0.00015162574309685,1.00197421631732
-0.190618885554792,-0.190790795749913,-0.000171910195121333,1.0006488913379
-0.179064242846914,-0.178817944362135,0.000246298484778584,1.00052510242739
-0.169585099956955,-0.169021593499548,0.000563506457406632,1.00041744237806
-0.167083197715102,-0.166591008279044,0.000492189436058554,1.00043799753615
-0.320638613977978,-0.320193434551807,0.000445179426170283,1.00194088193658
-0.247436667714809,-0.246924985078003,0.000511682636806371,1.00124527585932
-0.299436004088157,-0.299317278351857,0.000118725736300285,1.00175931785287
-0.313454285510043,-0.31308355677371,0.000370728736332426,1.00182269305534
-0.304712062694065,-0.304585494543481,0.000126568150584483,1.00176568711663
-0.312430089129357,-0.312111318291949,0.000318770837408,1.0018602832001
-0.300054396191113,-0.300352050689245,-0.000297654498131406,1.00172750862695
-0.255409783153809,-0.255905231220881,-0.000495448067071524,1.00129163920804
-0.233255777144469,-0.233298940019744,-4.31628752746716e-05,1.00102250672618
-0.291373693557491,-0.29164935271346,-0.000275659155969499,1.0016933129723
-0.243634358669668,-0.243299927639838,0.000334431029830051,1.00114954872696
-0.265322359434751,-0.265680491025628,-0.000358131590876387,1.00137617177531
-0.266235049507441,-0.265803118532408,0.000431930975033801,1.00140622036998
-0.415600381071944,-0.415351407631677,0.000248973440267364,1.00284793278722
-0.218002244132412,-0.218387419842554,-0.00038517571014221,1.00089899522399
-0.276845517023054,-0.277180832781677,-0.000335315758623389,1.00150014986785
-0.265513900292079,-0.26472683225725,0.000787068034828364,1.00141009105864
-0.346545689476912,-0.345971794319545,0.000573895157367388,1.0021983763353
-0.173709756372779,-0.173934605031599,-0.000224848658820637,1.00048761894147
-0.238349782020514,-0.237888739347542,0.000461042672972423,1.00112408185443
-0.259809444228816,-0.259894872637651,-8.54284088354085e-05,1.00134807493011
-0.260252375036868,-0.260414986350155,-0.00016261131328732,1.00131939540138
-0.264705987556507,-0.264693168881226,1.28186752803572e-05,1.00139442406303
-0.324591746879928,-0.324798322951506,-0.000206576071577647,1.00197746459959
-0.208125372074023,-0.208162214548722,-3.68424746987339e-05,1.00085517318602
-0.160715097758196,-0.160763107800647,-4.80100424517516e-05,1.00036693271156
-0.30501753158122,-0.304672841975794,0.000344689605426107,1.00177796195036
-0.183275383253351,-0.183610428758385,-0.000335045505034132,1.00057624008118
-0.308016656884226,-0.307906635604443,0.000110021279783656,1.00183576545188
-0.271860253640467,-0.272535092325333,-0.000674838684865842,1.00146937459054
-0.402413064993837,-0.402787650715651,-0.000374585721814702,1.00271360781498
-0.239910005458551,-0.240639764172995,-0.000729758714443945,1.00113495945801
-0.200463776479306,-0.201270563058767,-0.000806786579460539,1.00069669258745
-0.247880428258008,-0.247685297196541,0.000195131061467069,1.00122160566654
-0.255454286386004,-0.254934423430817,0.000519862955187078,1.00129797044538
-0.184499279177461,-0.184747424628846,-0.000248145451384962,1.00054212407312
-0.340818596704661,-0.34107158812009,-0.000252991415428894,1.00206880660983
-0.237305389911744,-0.236659123764321,0.000646266147422747,1.00112616478135
-0.252561495183666,-0.253206965042466,-0.000645469858800318,1.00130258874776
-0.210233478711499,-0.210140375481416,9.31032300832413e-05,1.00079779463624
-0.22042345611818,-0.21993021343846,0.00049324267971998,1.00090148038129
-0.219803268376894,-0.220042633048642,-0.000239364671747233,1.00099042238201
-0.302835232085574,-0.302661785490419,0.000173446595154336,1.00178527078471
-0.25146863010003,-0.251774769835266,-0.000306139735236133,1.00123257527407
-0.245773134582053,-0.246006840179201,-0.000233705597147693,1.0012090729796
-0.181627787623353,-0.181546874231132,8.09133922206884e-05,1.00056349726392
-0.230405704325423,-0.230561162898188,-0.00015545857276511,1.00103270812528
-0.185762248436031,-0.185639984199995,0.000122264236035785,1.00058898892754
-0.136222713317455,-0.136284224619341,-6.15113018856139e-05,1.00012508054517
-0.157326495886815,-0.157605144535197,-0.000278648648382063,1.0003651981348
-0.241928827429821,-0.242003294323814,-7.44668939930693e-05,1.00110477790246
-0.231637242029817,-0.231403706423966,0.00023353560585157,1.00102921365217
-0.345297210746133,-0.345146879907807,0.000150330838325441,1.00218804706286
-0.31054424318564,-0.310493355308796,5.08878768443743e-05,1.00184454043769
-0.323676955023915,-0.32412992236878,-0.00045296734486544,1.00194802026823
-0.189679610934405,-0.189258990495858,0.000420620438547264,1.00065225395082
-0.267952608029321,-0.267961575784917,-8.96775559644514e-06,1.00139706725598
-0.214738925811926,-0.214987819250578,-0.000248893438652309,1.00091574235411
-0.220165248785217,-0.220225137175952,-5.98883907348968e-05,1.00093224314339
-0.186533950777505,-0.186527306946085,6.64383142046088e-06,1.00059809397879
-0.311684308181408,-0.311195688702938,0.000488619478469343,1.00185237985095
-0.227042781903938,-0.227737276103491,-0.000694494199553364,1.0010406597279
-0.276459829740221,-0.276065174094374,0.000394655645846342,1.00150708051526
-0.348489989433697,-0.348877372970746,-0.00038738353704848,1.00220521743887
-0.367176664428731,-0.367548271930206,-0.00037160750147508,1.0024189061502
-0.242691404874631,-0.242499081446343,0.000192323428288232,1.00120964282947
-0.309640589860772,-0.309707118328758,-6.6528467986382e-05,1.00181499652173
-0.243357206715328,-0.242918086899684,0.000439119815644012,1.00118040853954
-0.348235519625419,-0.347858487703973,0.00037703192144678,1.00224292332895
-0.153512105698509,-0.153751918908357,-0.000239813209848588,1.00026475101083
