Ei,Ef,deltaE,weight
-0.35981434008106,-0.359349491137713,0.00046484894334653,1.00170242025005
-0.404199963039838,-0.404412034389537,-0.000212071349698861,1.00214644817474
-0.361167103969462,-0.361494678038506,-0.000327574069044045,1.00172098066985
-0.383013121216194,-0.382425183236081,0.000587937980113751,1.00193390963206
-0.369923735213733,-0.36953693526176,0.000386799951972938,1.00180168352477
-0.379228644991316,-0.378603349317837,0.00062529567347952,1.00188962658594
-0.393294286686598,-0.392492391549591,0.000801895137007569,1.00203227849472
-0.394476017084174,-0.394102007544807,0.000374009539367004,1.00205703091285
-0.398417423973911,-0.398080221766954,0.000337202206957377,1.00208268338146
-0.406902711098812,-0.406431977505178,0.000470733593634642,1.00217054624316
