Ei,Ef,deltaE,weight
-0.35981434008106,-0.359798926051352,1.54140297081162e-05,1.00170242025005
-0.404199963039838,-0.404184558143804,1.54048960335773e-05,1.00214644817474
-0.361167103969462,-0.361110014284929,5.70896845334401e-05,1.00172098066985
-0.383013121216194,-0.383087449877566,-7.43286613719141e-05,1.00193390963206
-0.369923735213733,-0.369832608512735,9.11267009984229e-05,1.00180168352477
-0.379228644991316,-0.379150402974926,7.82420163906172e-05,1.00188962658594
-0.393294286686598,-0.393164997854437,0.000129288832161012,1.00203227849472
-0.394476017084174,-0.394377016836333,9.90002478410967e-05,1.00205703091285
-0.398417423973911,-0.398555508813434,-0.000138084839522823,1.00208268338146
-0.406902711098812,-0.406899747716661,2.96338215111103e-06,1.00217054624316
