Ei,Ef,deltaE,weight
-0.319563929465489,-0.319636377038274,-7.24475727847951e-05,1.00150973292273
-0.358274620184768,-0.358170288179306,0.000104332005462171,1.00189936370307
-0.323336608086554,-0.32333358998499,3.01810156466686e-06,1.00154010020487
-0.325329718202538,-0.325334309501277,-4.59129873875419e-06,1.0015875189296
-0.33141288155971,-0.331428669855204,-1.57882954941457e-05,1.00162422852516
-0.32467468364199,-0.324676435855417,-1.75221342735288e-06,1.00154412028238
-0.362665840545995,-0.362559502741476,0.000106337804519852,1.00192976499971
-0.338916032648812,-0.338965378445811,-4.93457969990563e-05,1.00171316333316
-0.359681129332052,-0.359750275971768,-6.91466397161888e-05,1.0019085745152
-0.359827330964037,-0.359787003648706,4.03273153305461e-05,1.00192361730672
-0.351191182403699,-0.351184650480183,6.53192351601772e-06,1.00182723895601
-0.379033357277104,-0.379028195168392,5.16210871248646e-06,1.00211691674545
-0.317285958273811,-0.317208923812046,7.70344617656016e-05,1.00148005807397
-0.323250368278021,-0.323269836328548,-1.94680505265499e-05,1.0015579678828
-0.320950692271205,-0.320874788028708,7.59042424977041e-05,1.0015214867055
-0.362307759093747,-0.362315688798524,-7.92970477769828e-06,1.00193831641199
-0.305028252306534,-0.305089375013804,-6.11227072702114e-05,1.00137670858043
-0.329035209622996,-0.32903356170547,1.64791752665927e-06,1.00161066159386
-0.305281741557476,-0.305292732065576,-1.09905081001616e-05,1.001367526746
-0.361405399946874,-0.361480675289878,-7.52753430032782e-05,1.00192853423881
-0.341766586577948,-0.341744197495623,2.23890823243811e-05,1.00172990335343
-0.30412428512334,-0.304151832526151,-2.75474028118006e-05,1.00136436898691
-0.307385043567247,-0.307414416114691,-2.93725474442841e-05,1.00138652993849
-0.36962139410127,-0.36964795572974,-2.65616284695347e-05,1.00202605158806
-0.326901018751483,-0.326930472435973,-2.94536844895887e-05,1.00158597780243
-0.382000297807738,-0.38197298651721,2.73112905278539e-05,1.00212666700885
-0.309852874813941,-0.309857121421698,-4.24660775710795e-06,1.00141538543429
-0.32714109857311,-0.327163698526293,-2.25999531826004e-05,1.00157818556409
-0.371684173798999,-0.371639944332689,4.42294663102749e-05,1.00203412870029
-0.352570353771242,-0.35255416236651,1.61914047314693e-05,1.00184520281536
-0.285564635210963,-0.285550067140201,1.45680707612783e-05,1.00116610328576
-0.325003896131339,-0.325049078712937,-4.51825815987461e-05,1.00156086217971
-0.370235565756815,-0.370176335903209,5.92298536056801e-05,1.00199535979405
-0.361831527489413,-0.361807128751578,2.43987378348853e-05,1.00191123808169
-0.350848536421465,-0.350808072179056,4.04642424094437e-05,1.00183329902939
-0.308287050536387,-0.308239454603393,4.75959329943598e-05,1.001397980226
-0.34475312979883,-0.34485090167119,-9.77718723598198e-05,1.00174903389987
-0.337248374196233,-0.337258998241097,-1.06240448633499e-05,1.00169846369665
-0.333321890960721,-0.333372301312403,-5.0410351681851e-05,1.00166019545985
-0.337539836095432,-0.337428272793278,0.000111563302154394,1.00170540437637
-0.262767615527992,-0.262766959240057,6.56287934830413e-07,1.0009576755121
-0.360638363939891,-0.360629683257806,8.6806820843166e-06,1.00193468568751
-0.309937281024938,-0.310005124402757,-6.78433778191767e-05,1.00142118018955
-0.347594939921955,-0.347537320957852,5.76189641027791e-05,1.00179958172909
