Ei,Ef,deltaE,weight
-0.319563929465489,-0.308573196738041,0.0109907327274474,1.00150973292273
-0.358274620184768,-0.353039072765374,0.00523554741939453,1.00189936370307
-0.323336608086554,-0.324038520004073,-0.000701911917518949,1.00154010020487
-0.325329718202538,-0.324176897597106,0.0011528206054322,1.0015875189296
-0.33141288155971,-0.329564852900623,0.00184802865908673,1.00162422852516
-0.32467468364199,-0.31514182380345,0.00953285983854041,1.00154412028238
-0.362665840545995,-0.354345176557678,0.00832066398831699,1.00192976499971
-0.338916032648812,-0.336934847218896,0.00198118542991532,1.00171316333316
-0.359681129332052,-0.349685209529914,0.00999591980213799,1.0019085745152
-0.359827330964037,-0.357901010710302,0.00192632025373451,1.00192361730672
-0.351191182403699,-0.347065999506298,0.00412518289740105,1.00182723895601
-0.379033357277104,-0.375032965534579,0.00400039174252581,1.00211691674545
-0.317285958273811,-0.317140083990246,0.000145874283564884,1.00148005807397
-0.323250368278021,-0.317470908362217,0.00577945991580398,1.0015579678828
-0.320950692271205,-0.30977684267078,0.0111738496004256,1.0015214867055
-0.362307759093747,-0.355179854396885,0.00712790469686159,1.00193831641199
-0.305028252306534,-0.303144777793406,0.00188347451312793,1.00137670858043
-0.329035209622996,-0.323692552648254,0.00534265697474268,1.00161066159386
-0.305281741557476,-0.293222438095473,0.0120593034620023,1.001367526746
-0.361405399946874,-0.354010328631317,0.00739507131555733,1.00192853423881
-0.341766586577948,-0.334038100639775,0.00772848593817294,1.00172990335343
-0.30412428512334,-0.301805754221223,0.00231853090211698,1.00136436898691
-0.307385043567247,-0.307738867384486,-0.000353823817239196,1.00138652993849
-0.36962139410127,-0.365436547852334,0.00418484624893584,1.00202605158806
-0.326901018751483,-0.328410721893121,-0.00150970314163751,1.00158597780243
-0.382000297807738,-0.378085471083394,0.00391482672434418,1.00212666700885
-0.309852874813941,-0.309786443969397,6.64308445437189e-05,1.00141538543429
-0.32714109857311,-0.326534317202079,0.000606781371030873,1.00157818556409
-0.371684173798999,-0.368388219826732,0.0032959539722669,1.00203412870029
-0.352570353771242,-0.345941752854023,0.0066286009172184,1.00184520281536
-0.285564635210963,-0.278784803954915,0.00677983125604725,1.00116610328576
-0.325003896131339,-0.312567672390387,0.0124362237409512,1.00156086217971
-0.370235565756815,-0.360677345759028,0.00955821999778639,1.00199535979405
-0.361831527489413,-0.358574058639536,0.00325746884987699,1.00191123808169
-0.350848536421465,-0.347147760880435,0.00370077554102999,1.00183329902939
-0.308287050536387,-0.30631397699171,0.00197307354467724,1.001397980226
-0.34475312979883,-0.340815987056659,0.00393714274217144,1.00174903389987
-0.337248374196233,-0.333187349167348,0.00406102502888561,1.00169846369665
-0.333321890960721,-0.326013861608117,0.00730802935260438,1.00166019545985
-0.337539836095432,-0.328480481238004,0.00905935485742798,1.00170540437637
-0.262767615527992,-0.255881502755767,0.00688611277222489,1.0009576755121
