Ei,Ef,deltaE,weight
-0.357569997916631,-0.358151445327724,-0.000581447411092395,1.00234409849003
-0.355253010422615,-0.355047496024666,0.000205514397949358,1.00228590862591
-0.258289961918799,-0.258306034573818,-1.60726550184065e-05,1.00132952347612
-0.200127194357987,-0.200181189352159,-5.39949941719686e-05,1.00074855580744
-0.242787844355061,-0.243513188354573,-0.000725343999511963,1.00116820859347
-0.292596547542782,-0.292398808977356,0.000197738565425876,1.00162789904661
-0.277125521081277,-0.276061043018846,0.00106447806243121,1.00152034153033
-0.188259847682321,-0.187995393478961,0.000264454203359438,1.00064949657893
-0.165835484746428,-0.166393903290291,-0.000558418543862571,1.00038392441402
-0.31230356139121,-0.313090878032608,-0.000787316641398583,1.00181389062312
-0.319424150147484,-0.319384066621386,4.00835260983556e-05,1.00197769280911
-0.0831104887631443,-0.0831639914478408,-5.35026846964493e-05,0.999604448974794
-0.182518137959752,-0.182681360093049,-0.000163222133296198,1.00056247525178
-0.284568979256541,-0.284512584231127,5.63950254143797e-05,1.00158947177537
-0.314197731768323,-0.314269614753334,-7.18829850109293e-05,1.00184636228954
-0.266651616919922,-0.266696612736322,-4.49958163997177e-05,1.00137825341471
-0.269839635174049,-0.269873807358768,-3.41721847196275e-05,1.00147479788259
-0.212072158017753,-0.211831379459877,0.000240778557875965,1.00088595913365
-0.314195729800558,-0.313938269753214,0.000257460047344782,1.00187114836443
-0.271345069717243,-0.271947718793674,-0.000602649076431483,1.00143775604378
-0.199438766045656,-0.199094448115545,0.000344317930111693,1.00073065070424
-0.346105961840025,-0.346540565530779,-0.000434603690754654,1.00221468649819
-0.3407492089077,-0.341594217689126,-0.000845008781426571,1.0021511732512
-0.189121261241716,-0.189022601712371,9.86595293443748e-05,1.00062450335389
-0.306085986593037,-0.305410342714152,0.000675643878885746,1.0018247473187
-0.366283454023775,-0.366427653972253,-0.000144199948478141,1.0023871966511
-0.224135255364324,-0.22384272861215,0.000292526752174116,1.00098272909684
-0.19286946300567,-0.191734623697347,0.00113483930832281,1.00065407818058
-0.166135227493909,-0.165733773631199,0.000401453862709927,1.00039335175722
-0.19591180240647,-0.196319279355462,-0.000407476948992208,1.00068993655867
-0.286427669638129,-0.28647499203027,-4.73223921407251e-05,1.00155516407934
-0.31867204215051,-0.319127964726586,-0.00045592257607624,1.00194413408328
-0.452097749015748,-0.45160168010577,0.000496068909978831,1.00320110594852
-0.362727589958623,-0.362546140629301,0.000181449329321792,1.00237561170622
-0.253678269190792,-0.253049377518204,0.000628891672588006,1.00127967303624
-0.181547496971829,-0.181254535208474,0.000292961763354471,1.00057961478221
-0.23564055884096,-0.236260221620119,-0.000619662779159397,1.00103567206108
-0.195042197265172,-0.195233778492878,-0.000191581227706072,1.00069175551017
-0.346297164979675,-0.345475366280319,0.000821798699355836,1.00219099729105
-0.259668294544633,-0.259483305846178,0.000184988698455457,1.00136602252415
-0.0954074328795236,-0.0955301905842059,-0.000122757704682272,0.999696021464082
-0.236713263443369,-0.23718666466582,-0.000473401222451125,1.00112773914985
-0.401052188085188,-0.401348309387977,-0.000296121302788721,1.00276587730143
-0.370276916950719,-0.37058563240323,-0.000308715452511266,1.00244062636093
