Ei,Ef,deltaE,weight
-0.357569997916631,-0.356983923695493,0.000586074221137878,1.00234409849003
-0.355253010422615,-0.355275348007694,-2.23375850789687e-05,1.00228590862591
-0.258289961918799,-0.258407999696594,-0.000118037777794622,1.00132952347612
-0.200127194357987,-0.200428299229147,-0.000301104871159474,1.00074855580744
-0.242787844355061,-0.242731322589819,5.65217652424843e-05,1.00116820859347
-0.292596547542782,-0.292566814634164,2.97329086181297e-05,1.00162789904661
-0.277125521081277,-0.27718836150618,-6.28404249030656e-05,1.00152034153033
-0.188259847682321,-0.188225938726031,3.39089562896855e-05,1.00064949657893
-0.165835484746428,-0.165835204052323,2.80694105708745e-07,1.00038392441402
-0.31230356139121,-0.312520283482406,-0.000216722091195942,1.00181389062312
-0.319424150147484,-0.319378831480015,4.53186674694295e-05,1.00197769280911
-0.0831104887631443,-0.0838375312623437,-0.000727042499199387,0.999604448974794
-0.182518137959752,-0.182280214674586,0.000237923285166614,1.00056247525178
-0.284568979256541,-0.285040685639347,-0.000471706382806469,1.00158947177537
-0.314197731768323,-0.313882270446085,0.000315461322238753,1.00184636228954
-0.266651616919922,-0.266146953972594,0.000504662947328371,1.00137825341471
-0.269839635174049,-0.270109380730383,-0.000269745556334078,1.00147479788259
-0.212072158017753,-0.211405173209241,0.000666984808512128,1.00088595913365
-0.314195729800558,-0.31375357103235,0.000442158768208467,1.00187114836443
-0.271345069717243,-0.27115673758194,0.000188332135303393,1.00143775604378
-0.199438766045656,-0.199588506956537,-0.000149740910880186,1.00073065070424
-0.346105961840025,-0.346115246601418,-9.28476139316903e-06,1.00221468649819
-0.3407492089077,-0.340437623317067,0.000311585590632824,1.0021511732512
-0.189121261241716,-0.189242727291487,-0.000121466049771257,1.00062450335389
-0.306085986593037,-0.305641203472123,0.00044478312091456,1.0018247473187
-0.366283454023775,-0.36635773356145,-7.42795376753036e-05,1.0023871966511
-0.224135255364324,-0.223827705200771,0.000307550163552772,1.00098272909684
-0.19286946300567,-0.192942463151168,-7.30001454979923e-05,1.00065407818058
-0.166135227493909,-0.165732031617512,0.000403195876396978,1.00039335175722
-0.19591180240647,-0.195762170415914,0.000149631990556315,1.00068993655867
-0.286427669638129,-0.28689849755021,-0.000470827912080307,1.00155516407934
-0.31867204215051,-0.318476317300328,0.000195724850181045,1.00194413408328
-0.452097749015748,-0.451864267666493,0.000233481349255216,1.00320110594852
-0.362727589958623,-0.362359456133829,0.000368133824794281,1.00237561170622
-0.253678269190792,-0.253357709257821,0.000320559932970976,1.00127967303624
-0.181547496971829,-0.18142557046328,0.000121926508548642,1.00057961478221
-0.23564055884096,-0.235862083323275,-0.000221524482315438,1.00103567206108
-0.195042197265172,-0.195305184752127,-0.000262987486955774,1.00069175551017
-0.346297164979675,-0.345906398011819,0.000390766967856615,1.00219099729105
-0.259668294544633,-0.259533133187131,0.000135161357502356,1.00136602252415
-0.0954074328795236,-0.0954212068460241,-1.37739665005132e-05,0.999696021464082
-0.236713263443369,-0.236727261410554,-1.39979671850976e-05,1.00112773914985
