Ei,Ef,deltaE,weight
-0.319563929465489,-0.317234723633377,0.00232920583211227,1.00150973292273
-0.358274620184768,-0.359385870074524,-0.00111124988975536,1.00189936370307
-0.323336608086554,-0.32234339399998,0.000993214086574323,1.00154010020487
-0.325329718202538,-0.325378464722754,-4.87465202162474e-05,1.0015875189296
-0.33141288155971,-0.330599243163074,0.00081363839663634,1.00162422852516
-0.32467468364199,-0.324993588512395,-0.000318904870405146,1.00154412028238
-0.362665840545995,-0.364766997427768,-0.00210115688177248,1.00192976499971
-0.338916032648812,-0.336504044036989,0.0024119886118229,1.00171316333316
-0.359681129332052,-0.362434626987016,-0.00275349765496469,1.0019085745152
-0.359827330964037,-0.360519445824456,-0.000692114860418813,1.00192361730672
-0.351191182403699,-0.350764155919471,0.000427026484227933,1.00182723895601
-0.379033357277104,-0.376712048533373,0.00232130874373149,1.00211691674545
-0.317285958273811,-0.317094297614159,0.000191660659652371,1.00148005807397
-0.323250368278021,-0.319143821443668,0.00410654683435357,1.0015579678828
-0.320950692271205,-0.318255913580438,0.00269477869076756,1.0015214867055
-0.362307759093747,-0.362907377917286,-0.000599618823539649,1.00193831641199
-0.305028252306534,-0.304015886572929,0.00101236573360503,1.00137670858043
-0.329035209622996,-0.327842493529355,0.00119271609364091,1.00161066159386
-0.305281741557476,-0.305173221923362,0.000108519634114179,1.001367526746
-0.361405399946874,-0.362105952645234,-0.000700552698359336,1.00192853423881
-0.341766586577948,-0.341931603162506,-0.000165016584558919,1.00172990335343
-0.30412428512334,-0.303583361634071,0.000540923489268541,1.00136436898691
-0.307385043567247,-0.304597531328542,0.0027875122387046,1.00138652993849
-0.36962139410127,-0.365061436157432,0.00455995794383779,1.00202605158806
-0.326901018751483,-0.327273352118704,-0.000372333367220146,1.00158597780243
-0.382000297807738,-0.379516228445725,0.0024840693620129,1.00212666700885
-0.309852874813941,-0.306765910222566,0.00308696459137525,1.00141538543429
-0.32714109857311,-0.323276333833134,0.00386476473997555,1.00157818556409
-0.371684173798999,-0.369507300984784,0.00217687281421564,1.00203412870029
-0.352570353771242,-0.353382643019474,-0.000812289248232401,1.00184520281536
-0.285564635210963,-0.28732903465119,-0.00176439944022705,1.00116610328576
-0.325003896131339,-0.323233680877423,0.00177021525391519,1.00156086217971
-0.370235565756815,-0.368375892193449,0.00185967356336553,1.00199535979405
-0.361831527489413,-0.361258437221288,0.000573090268124798,1.00191123808169
-0.350848536421465,-0.350945257765468,-9.67213440032921e-05,1.00183329902939
-0.308287050536387,-0.307260951265989,0.00102609927039843,1.001397980226
-0.34475312979883,-0.343024591779429,0.00172853801940193,1.00174903389987
-0.337248374196233,-0.335679312509858,0.00156906168637511,1.00169846369665
-0.333321890960721,-0.332765290110971,0.000556600849750344,1.00166019545985
-0.337539836095432,-0.337491947380072,4.78887153596563e-05,1.00170540437637
-0.262767615527992,-0.262114166536082,0.000653448991909722,1.0009576755121
-0.360638363939891,-0.359083503773996,0.00155486016589484,1.00193468568751
-0.309937281024938,-0.309057157558925,0.00088012346601285,1.00142118018955
-0.347594939921955,-0.346763260708168,0.000831679213786629,1.00179958172909
-0.338415493586299,-0.339883305940103,-0.00146781235380428,1.00170235441805
-0.344890912319586,-0.341633320825956,0.00325759149362997,1.0017631139801
-0.373060228113655,-0.374239290251998,-0.00117906213834329,1.00203606349677
-0.333691316450461,-0.334856078265846,-0.00116476181538516,1.00167196247396
-0.323614044188028,-0.323551774289468,6.2269898560674e-05,1.00154787243684
-0.328983832523037,-0.330729037060793,-0.00174520453775656,1.00161002078871
-0.358946448046779,-0.359480913084032,-0.000534465037252907,1.00191246873426
-0.351801656035471,-0.351012311892061,0.000789344143410364,1.00183077258801
-0.323854477697248,-0.324176263171906,-0.000321785474657554,1.001569447799
-0.348761747375268,-0.348764864828219,-3.1174529502298e-06,1.00178420736161
-0.350859148717692,-0.349562743937212,0.00129640478047993,1.00180524511107
-0.334699403084833,-0.334701150619427,-1.74753459347698e-06,1.00166807872333
-0.344248453297979,-0.345852066059518,-0.00160361276153909,1.00175115440573
-0.319653273563616,-0.321278222173082,-0.00162494860946605,1.00149812081619
-0.343655794314046,-0.342686553967282,0.000969240346763545,1.00174025827144
-0.306271934464925,-0.305034669847757,0.00123726461716744,1.00138080809482
-0.314945308154077,-0.31347602583189,0.00146928232218702,1.0014721804438
-0.331572989415371,-0.328625120296483,0.00294786911888767,1.00161608871928
-0.350509979586464,-0.348484776181029,0.00202520340543494,1.00182751685883
-0.381448323792735,-0.380692808641754,0.000755515150980768,1.00214330945911
-0.335862959491445,-0.333667757983331,0.00219520150811414,1.00166078305803
-0.33392086627483,-0.333541983384484,0.000378882890345711,1.00164856541841
-0.320903074546554,-0.320385567268491,0.000517507278063212,1.00153365632175
-0.368937135051807,-0.363293522190252,0.00564361286155568,1.00199208021353
-0.310594173213298,-0.311196286530871,-0.000602113317572983,1.00142585332517
-0.316412004733778,-0.315653441314954,0.000758563418823466,1.00148162767521
