Ei,Ef,deltaE,weight
-0.357569997916631,-0.347666345074534,0.00990365284209749,1.00234409849003
-0.355253010422615,-0.35060883457968,0.00464417584293486,1.00228590862591
-0.258289961918799,-0.25164462952527,0.00664533239352993,1.00132952347612
-0.200127194357987,-0.199175649597771,0.000951544760216833,1.00074855580744
-0.242787844355061,-0.241425977239522,0.00136186711553965,1.00116820859347
-0.292596547542782,-0.291218273312989,0.00137827422979359,1.00162789904661
-0.277125521081277,-0.288111140556417,-0.0109856194751395,1.00152034153033
-0.188259847682321,-0.177009037866629,0.0112508098156913,1.00064949657893
-0.165835484746428,-0.172802518958572,-0.00696703421214362,1.00038392441402
-0.31230356139121,-0.3006455568669,0.0116580045243094,1.00181389062312
-0.319424150147484,-0.318187613482339,0.0012365366651455,1.00197769280911
-0.0831104887631443,-0.0875721097351511,-0.00446162097200679,0.999604448974794
-0.182518137959752,-0.183834304772446,-0.00131616681269378,1.00056247525178
-0.284568979256541,-0.2838913768936,0.000677602362941454,1.00158947177537
-0.314197731768323,-0.312104828933689,0.00209290283463437,1.00184636228954
-0.266651616919922,-0.255116051055121,0.0115355658648017,1.00137825341471
-0.269839635174049,-0.264978214428432,0.0048614207456163,1.00147479788259
-0.212072158017753,-0.209177067069779,0.00289509094797391,1.00088595913365
-0.314195729800558,-0.320747987474999,-0.00655225767444062,1.00187114836443
-0.271345069717243,-0.266048286109223,0.00529678360801944,1.00143775604378
-0.199438766045656,-0.191594251058739,0.00784451498691768,1.00073065070424
-0.346105961840025,-0.341502234263076,0.00460372757694821,1.00221468649819
-0.3407492089077,-0.333512413595361,0.00723679531233812,1.0021511732512
-0.189121261241716,-0.182948389023947,0.0061728722177683,1.00062450335389
-0.306085986593037,-0.314541877006373,-0.00845589041333533,1.0018247473187
-0.366283454023775,-0.360309114924164,0.0059743390996112,1.0023871966511
-0.224135255364324,-0.226341044519391,-0.00220578915506736,1.00098272909684
-0.19286946300567,-0.194411556669009,-0.00154209366333982,1.00065407818058
-0.166135227493909,-0.167992822019178,-0.00185759452526918,1.00039335175722
-0.19591180240647,-0.204402541586697,-0.00849073918022702,1.00068993655867
-0.286427669638129,-0.286859465571672,-0.000431795933542201,1.00155516407934
-0.31867204215051,-0.315639085086976,0.00303295706353368,1.00194413408328
-0.452097749015748,-0.451533657535357,0.00056409148039116,1.00320110594852
-0.362727589958623,-0.35939968348902,0.00332790646960279,1.00237561170622
-0.253678269190792,-0.241375493733625,0.0123027754571677,1.00127967303624
-0.181547496971829,-0.173411267626785,0.00813622934504346,1.00057961478221
-0.23564055884096,-0.243397349280278,-0.0077567904393184,1.00103567206108
-0.195042197265172,-0.195393288825514,-0.000351091560342826,1.00069175551017
-0.346297164979675,-0.356617748390906,-0.0103205834112309,1.00219099729105
-0.259668294544633,-0.274822934554732,-0.0151546400100993,1.00136602252415
-0.0954074328795236,-0.0953679259175435,3.95069619801014e-05,0.999696021464082
-0.236713263443369,-0.233840376945747,0.00287288649762243,1.00112773914985
-0.401052188085188,-0.408101743341865,-0.00704955525667672,1.00276587730143
-0.370276916950719,-0.361285827380716,0.00899108957000289,1.00244062636093
-0.208709085841651,-0.201794820202256,0.00691426563939501,1.00082123297379
-0.291504909856243,-0.288333504620152,0.00317140523609166,1.00167076384587
-0.326572919138556,-0.330590203893578,-0.00401728475502183,1.00200950169408
-0.285722828000282,-0.288541887225338,-0.00281905922505582,1.00157116728455
-0.2575277405545,-0.26968456829407,-0.0121568277395703,1.00130949586071
-0.23884738770266,-0.233805553896636,0.00504183380602388,1.00112189460879
-0.214105377684918,-0.223297218316284,-0.0091918406313663,1.00089563655639
-0.379305253085048,-0.374469344904112,0.00483590818093549,1.00257463236356
