Ei,Ef,deltaE,weight
-0.285569919349772,-0.276880181288437,0.00868973806133522,1.00139409227736
-0.289963811797944,-0.28578727917114,0.00417653262680479,1.00140466657426
-0.316116614539011,-0.30693061237308,0.00918600216593074,1.00169637824117
-0.335493538876002,-0.339882063747825,-0.00438852487182317,1.00189140642162
-0.336025123762962,-0.345388666002759,-0.00936354223979663,1.00188215048662
-0.298658227181468,-0.295709234421121,0.00294899276034744,1.00150780670812
-0.244242603248749,-0.233674098214511,0.0105685050342376,1.00096569397481
-0.214796135382547,-0.195799046968306,0.0189970884142416,1.00070883614579
-0.298246099991177,-0.287432163039654,0.0108139369515228,1.00149278926438
-0.347736562820013,-0.339343899822423,0.00839266299758962,1.00199608819802
-0.282780224217629,-0.280310206198592,0.00247001801903635,1.00134710884117
-0.280308564836243,-0.274645815895955,0.00566274894028823,1.00133625538693
-0.292040817085344,-0.286904102503849,0.00513671458149523,1.00144214977098
-0.310524116512192,-0.319891628932934,-0.00936751242074213,1.00163772127824
-0.349612897497442,-0.351275282611985,-0.00166238511454253,1.00200286295112
-0.308927278075474,-0.298114965324507,0.0108123127509678,1.00160612120644
-0.243139394939304,-0.248865234589694,-0.00572583965039017,1.00099440748795
-0.327996775812705,-0.328192574651762,-0.000195798839056904,1.0017991204969
-0.343002094489741,-0.345468410580796,-0.00246631609105469,1.00195007882598
-0.244412602399414,-0.236808478071227,0.00760412432818633,1.00098087295892
-0.301220922852152,-0.292290857930008,0.00893006492214438,1.00151174717414
-0.318791483243324,-0.309996430750254,0.00879505249307039,1.0017361465691
-0.240464461652265,-0.224379520286807,0.0160849413654583,1.00093555663215
-0.390280833129366,-0.382422743698528,0.00785808943083821,1.00242854515
-0.299877091185763,-0.288815767734055,0.0110613234517085,1.00152441465067
-0.363925424557632,-0.353970988139191,0.00995443641844074,1.00215869696397
-0.249949724316471,-0.249990039438744,-4.03151222730658e-05,1.00100001500261
-0.271361747074115,-0.261881967120083,0.00947977995403149,1.00122588437071
-0.298020792446245,-0.296866822541477,0.00115396990476796,1.00149906953514
-0.318747332508152,-0.325959475268724,-0.00721214276057236,1.00171558368651
-0.250439703374399,-0.254720812042781,-0.00428110866838194,1.00102516770415
-0.310640451425085,-0.31779271281346,-0.00715226138837588,1.00163147662616
-0.346792199189538,-0.331441728861415,0.0153504703281237,1.00199474766072
-0.311078094732398,-0.310635721794041,0.000442372938357194,1.00164783042238
-0.359557905587326,-0.362884594011746,-0.00332668842442074,1.00213611245244
-0.198009088639708,-0.193383766708265,0.00462532193144252,1.00053851864689
-0.286707597022755,-0.287477145842048,-0.000769548819292754,1.00137494752347
-0.29292893627069,-0.29072368960868,0.00220524666201005,1.00145247974502
-0.345205586406104,-0.353562573483726,-0.0083569870776215,1.00196185566181
-0.293427941128712,-0.292629253391985,0.000798687736727477,1.00148142638305
-0.214544112694621,-0.216108863380087,-0.00156475068546558,1.00067050139521
-0.340726536698287,-0.336362917506143,0.00436361919214351,1.00196081877402
-0.332583560860451,-0.32995858857544,0.00262497228501168,1.00184610136892
-0.348609624497112,-0.345382475928166,0.00322714856894657,1.00201509576175
-0.294344649323165,-0.288792319428632,0.0055523298945328,1.00145844935801
-0.327462415225093,-0.319884826107533,0.00757758911755979,1.00179980364772
-0.385583271345099,-0.384899751830817,0.000683519514281861,1.00237317425501
-0.312201364634201,-0.304491571766785,0.00770979286741585,1.00164164757548
-0.265683783611117,-0.264154541383851,0.00152924222726647,1.00117057040969
-0.275913071812229,-0.269198892210482,0.00671417960174775,1.00128028099001
-0.30177139338129,-0.304356891831858,-0.00258549845056844,1.00153958768143
-0.364926689746819,-0.356858301456591,0.00806838829022838,1.00215704576213
-0.342146075220301,-0.345111286783886,-0.00296521156358465,1.00195112304119
-0.285163824181481,-0.269538288957895,0.0156255352235854,1.00137097789005
-0.308519806843874,-0.306598532735495,0.00192127410837845,1.00162924900402
-0.318678895934806,-0.299773565384105,0.018905330550701,1.00169529373499
-0.27865972017299,-0.2751958216159,0.00346389855708967,1.00132505646309
-0.253357787295333,-0.242543172380517,0.0108146149148167,1.00104300269142
-0.344443238264383,-0.335312067536643,0.00913117072774022,1.00197482711125
-0.317551215071563,-0.314679045287563,0.00287216978400023,1.00168587656302
-0.219454060614295,-0.22579924420341,-0.00634518358911504,1.0006975876024
-0.273233598388207,-0.273361877895167,-0.000128279506959206,1.00122965614161
-0.336129517717639,-0.340448515464319,-0.0043189977466796,1.00189048795094
-0.346618711580833,-0.335199039252418,0.0114196723284145,1.00199925593775
-0.364680242507302,-0.346437690501438,0.0182425520058641,1.00215808693591
-0.369866791366207,-0.371464199765971,-0.00159740839976358,1.00220738900421
-0.269640631593067,-0.26438402342801,0.00525660816505674,1.00123868760137
-0.296605329708604,-0.297974797403093,-0.00136946769448948,1.00149189521316
-0.344336581466755,-0.335041141418385,0.00929544004837052,1.00197934264841
-0.21909082859207,-0.213028902126412,0.00606192646565812,1.00071458751368
-0.307731846505078,-0.314835823694761,-0.00710397718968242,1.00161571947963
-0.3228216165749,-0.315483693906831,0.00733792266806954,1.00172011918643
-0.21980394444688,-0.213630084281096,0.00617386016578395,1.00070705113225
-0.305409573812621,-0.297639622646108,0.0077699511665133,1.00159436411941
-0.2680266050988,-0.257382497893545,0.0106441072052551,1.0012324625916
-0.376951086954536,-0.36764047336503,0.0093106135895058,1.00229228454139
-0.321048273450599,-0.315122088244315,0.00592618520628491,1.00173945448413
-0.299462004507394,-0.313738996172376,-0.0142769916649821,1.00148752837335
-0.257134323917837,-0.244184541629102,0.012949782288735,1.00108577407947
-0.247202464965415,-0.243724495980638,0.00347796898477765,1.00099992190272
-0.264923267153594,-0.250475021482632,0.0144482456709627,1.00116677948602
-0.307164368411193,-0.297222172947501,0.00994219546369257,1.0015804357294
