Ei,Ef,deltaE,weight
-0.319563929465489,-0.31941873215551,0.000145197309978529,1.00150973292273
-0.358274620184768,-0.358348993271217,-7.43730864483649e-05,1.00189936370307
-0.323336608086554,-0.323389910978711,-5.33028921572143e-05,1.00154010020487
-0.325329718202538,-0.325242417714345,8.73004881928874e-05,1.0015875189296
-0.33141288155971,-0.331400870487259,1.20110724516342e-05,1.00162422852516
-0.32467468364199,-0.32458277768829,9.19059537002331e-05,1.00154412028238
-0.362665840545995,-0.362720084735572,-5.42441895764467e-05,1.00192976499971
-0.338916032648812,-0.338904113331325,1.1919317486897e-05,1.00171316333316
-0.359681129332052,-0.359472172771872,0.000208956560179441,1.0019085745152
-0.359827330964037,-0.359898244244718,-7.09132806807067e-05,1.00192361730672
-0.351191182403699,-0.351249823773807,-5.86413701079702e-05,1.00182723895601
-0.379033357277104,-0.379069017368495,-3.56600913902771e-05,1.00211691674545
-0.317285958273811,-0.31729426473238,-8.30645856830792e-06,1.00148005807397
-0.323250368278021,-0.323240686882182,9.68139583967798e-06,1.0015579678828
-0.320950692271205,-0.321019816011259,-6.91237400535227e-05,1.0015214867055
-0.362307759093747,-0.36227874318187,2.90159118767619e-05,1.00193831641199
-0.305028252306534,-0.305041101345077,-1.2849038542817e-05,1.00137670858043
-0.329035209622996,-0.328950837146619,8.43724763776033e-05,1.00161066159386
-0.305281741557476,-0.305170043883581,0.000111697673894628,1.001367526746
-0.361405399946874,-0.361208091824277,0.000197308122597772,1.00192853423881
-0.341766586577948,-0.341800701445035,-3.411486708782e-05,1.00172990335343
-0.30412428512334,-0.304163693828665,-3.94087053252057e-05,1.00136436898691
-0.307385043567247,-0.307469157813018,-8.41142457714827e-05,1.00138652993849
-0.36962139410127,-0.3696330428018,-1.16487005293875e-05,1.00202605158806
-0.326901018751483,-0.326842518876414,5.84998750696175e-05,1.00158597780243
-0.382000297807738,-0.382049507225505,-4.92094177668156e-05,1.00212666700885
-0.309852874813941,-0.309794062648519,5.881216542164e-05,1.00141538543429
-0.32714109857311,-0.327232262138296,-9.11635651860143e-05,1.00157818556409
-0.371684173798999,-0.371786554218543,-0.000102380419543191,1.00203412870029
-0.352570353771242,-0.352545930246367,2.44235248743618e-05,1.00184520281536
-0.285564635210963,-0.285572037616295,-7.40240533275704e-06,1.00116610328576
-0.325003896131339,-0.324885380889091,0.000118515242247208,1.00156086217971
-0.370235565756815,-0.370328773218708,-9.3207461893674e-05,1.00199535979405
-0.361831527489413,-0.361964897675177,-0.000133370185764092,1.00191123808169
-0.350848536421465,-0.350818619308739,2.99171127266518e-05,1.00183329902939
-0.308287050536387,-0.30841182717513,-0.000124776638742718,1.001397980226
-0.34475312979883,-0.344631151484427,0.000121978314403581,1.00174903389987
-0.337248374196233,-0.337255032180424,-6.65798419086094e-06,1.00169846369665
-0.333321890960721,-0.333202737687013,0.000119153273708039,1.00166019545985
-0.337539836095432,-0.337654853276539,-0.000115017181106625,1.00170540437637
-0.262767615527992,-0.262622879599299,0.000144735928692241,1.0009576755121
-0.360638363939891,-0.360657180370613,-1.88164307227123e-05,1.00193468568751
-0.309937281024938,-0.309894728548038,4.25524768999375e-05,1.00142118018955
-0.347594939921955,-0.347750057308759,-0.000155117386803905,1.00179958172909
-0.338415493586299,-0.338274137881839,0.000141355704460666,1.00170235441805
-0.344890912319586,-0.344861431854885,2.94804647014146e-05,1.0017631139801
-0.373060228113655,-0.373026195250535,3.40328631202036e-05,1.00203606349677
-0.333691316450461,-0.333695792119878,-4.47566941791377e-06,1.00167196247396
-0.323614044188028,-0.323536761233777,7.72829542516895e-05,1.00154787243684
-0.328983832523037,-0.328984283134156,-4.50611119084954e-07,1.00161002078871
-0.358946448046779,-0.358901736223431,4.47118233484201e-05,1.00191246873426
-0.351801656035471,-0.351766803236363,3.48527991081982e-05,1.00183077258801
-0.323854477697248,-0.323721673627489,0.000132804069758685,1.001569447799
-0.348761747375268,-0.348855465665537,-9.37182902688294e-05,1.00178420736161
-0.350859148717692,-0.350923167945407,-6.40192277150398e-05,1.00180524511107
-0.334699403084833,-0.334683470227207,1.59328576264661e-05,1.00166807872333
-0.344248453297979,-0.344329198580985,-8.07452830061672e-05,1.00175115440573
-0.319653273563616,-0.319564224172195,8.90493914204038e-05,1.00149812081619
-0.343655794314046,-0.343690355596463,-3.45612824170782e-05,1.00174025827144
-0.306271934464925,-0.306193420455237,7.85140096878356e-05,1.00138080809482
-0.314945308154077,-0.314853019874226,9.22882798514713e-05,1.0014721804438
-0.331572989415371,-0.331498440469955,7.45489454160309e-05,1.00161608871928
-0.350509979586464,-0.350581055235198,-7.107564873432e-05,1.00182751685883
-0.381448323792735,-0.381444630212258,3.69358047663804e-06,1.00214330945911
-0.335862959491445,-0.335933649154265,-7.06896628199782e-05,1.00166078305803
-0.33392086627483,-0.333896324752238,2.45415225919032e-05,1.00164856541841
-0.320903074546554,-0.320861207683032,4.18668635217001e-05,1.00153365632175
-0.368937135051807,-0.368894832857779,4.23021940278434e-05,1.00199208021353
-0.310594173213298,-0.310608840394558,-1.46671812600863e-05,1.00142585332517
-0.316412004733778,-0.316427153915642,-1.51491818639049e-05,1.00148162767521
-0.304643611915005,-0.304676964517814,-3.33526028094555e-05,1.00137576956268
-0.344686759043606,-0.344531935408213,0.000154823635393542,1.00175563286719
-0.336202020890455,-0.336260612567463,-5.8591677008224e-05,1.00167964275228
-0.331516361859363,-0.331569231500816,-5.28696414527907e-05,1.00162008559679
-0.358616987136813,-0.358622081040303,-5.09390349001659e-06,1.00190413266263
-0.360897208805698,-0.360843870753798,5.33380519003313e-05,1.00191549884711
-0.34944667697487,-0.349560774455572,-0.00011409748070168,1.00181163743013
-0.366670090323359,-0.366552047648852,0.000118042674507379,1.0019687091023
-0.315082173023423,-0.315107170003723,-2.49969802995076e-05,1.00146457861473
-0.334033178226926,-0.33405214332459,-1.89650976639699e-05,1.00164244906645
-0.300292862421702,-0.300394216640405,-0.000101354218702887,1.00130363829411
-0.313516910804154,-0.313481763637588,3.51471665663849e-05,1.00144025719939
-0.322716295425682,-0.322762622943434,-4.63275177518541e-05,1.00154761398646
-0.337541106926626,-0.33751430160362,2.68053230054743e-05,1.00168234699905
-0.34339320341078,-0.343380929168948,1.22742418317556e-05,1.00175920644378
-0.354434994506355,-0.354477440453433,-4.24459470778626e-05,1.00185607008576
-0.327687391922159,-0.327674962428596,1.24294935624492e-05,1.00158121221343
-0.303832699311218,-0.303967684652459,-0.000134985341241678,1.00136617598658
-0.306686801791418,-0.306686695180448,1.06610969385912e-07,1.00138560064972
-0.330453547731083,-0.330434379052846,1.91686782375911e-05,1.00161076570537
-0.309844775597032,-0.309827826542937,1.69490540956607e-05,1.00141584309684
-0.331064680069911,-0.331111560798173,-4.6880728261256e-05,1.00163753696743
-0.266018019560777,-0.266004840827341,1.31787334355926e-05,1.00097713492966
-0.325026187197592,-0.324889722318888,0.000136464878704057,1.00156643927564
-0.363320220533757,-0.363329078681597,-8.85814784051808e-06,1.00193897283507
-0.383573005551486,-0.383597231577633,-2.42260261471561e-05,1.0021474511537
-0.289410153885799,-0.289385430279799,2.47236060000322e-05,1.00119881541979
-0.373048646249945,-0.37291371545537,0.000134930794575217,1.00203601592788
-0.357219663744784,-0.357121537516236,9.81262285476014e-05,1.00188709807545
-0.339782973954529,-0.339807380413646,-2.4406459116999e-05,1.00170494374575
-0.396289623917249,-0.396276306140539,1.33177767098203e-05,1.00226757403041
-0.320172473077721,-0.31999474677435,0.000177726303371151,1.00151310841402
-0.318945584561243,-0.318834814819711,0.000110769741532346,1.00149993627988
-0.334437387626432,-0.334507339813692,-6.99521872593034e-05,1.00166176642923
-0.401070585380815,-0.401078901401247,-8.31602043205315e-06,1.00231728980751
-0.351391922797657,-0.35135417089932,3.77518983379344e-05,1.00182878849118
-0.325787892336986,-0.325821645745168,-3.37534081817359e-05,1.00155799772334
-0.345071655614087,-0.345031063711712,4.05919023752088e-05,1.00175742906782
-0.341795023264819,-0.341645438021831,0.000149585242988581,1.00172963643577
-0.311975605321737,-0.312042292288631,-6.66869668946024e-05,1.00143288036515
-0.364989120206026,-0.364988708481731,4.11724294879789e-07,1.00196061884683
-0.354730952755452,-0.354893108961641,-0.000162156206188646,1.00186971837503
-0.342468323381165,-0.342670887674167,-0.000202564293002583,1.0017405748939
-0.33683720532733,-0.337071291823215,-0.000234086495885466,1.00169211423875
-0.313320783449071,-0.313302627356673,1.8156092397803e-05,1.00144388985798
-0.343348800098802,-0.343190579179309,0.000158220919492802,1.00174266820848
-0.34811756654996,-0.348266653090287,-0.000149086540327081,1.00179635824839
-0.344915923776956,-0.344957498855337,-4.15750783812063e-05,1.0017590253175
-0.334639221945144,-0.334715639040405,-7.64170952614607e-05,1.00167300924013
-0.313017974032046,-0.313033431840087,-1.54578080406309e-05,1.00144858679001
-0.335347930980888,-0.335462397995144,-0.00011446701425516,1.00167142755132
-0.334020144967649,-0.333975351531734,4.47934359148472e-05,1.00165906867971
-0.310060020843027,-0.310067181236939,-7.16039391157608e-06,1.00143412171754
-0.359153376111056,-0.359010003406831,0.000143372704225764,1.00190715941504
-0.352263861539137,-0.352206278627468,5.75829116685744e-05,1.00183028405829
-0.365817323881313,-0.365712011575572,0.000105312305740735,1.001974902651
-0.335928029699494,-0.336071328109646,-0.000143298410151427,1.00166471173642
-0.322573182122949,-0.322508122087549,6.50600354005215e-05,1.00154076382203
-0.355079059125201,-0.355015005977484,6.40531477166251e-05,1.0018722070302
-0.306355624887891,-0.306304809647393,5.08152404980478e-05,1.0013738774721
-0.297774959393396,-0.297885238988185,-0.000110279594789542,1.00130029096598
-0.354911991477777,-0.354877057005211,3.49344725664724e-05,1.00186084896223
-0.346649883111645,-0.3467347004705,-8.48173588547385e-05,1.00179498166492
-0.321493853527412,-0.321409551376125,8.43021512868525e-05,1.00153287204116
-0.351013501143132,-0.350977859492707,3.56416504249668e-05,1.00183308565923
-0.324100546605616,-0.324137809136737,-3.72625311202968e-05,1.0015671144786
-0.347670754808208,-0.347673204000524,-2.44919231590091e-06,1.00177998196071
-0.361215693366838,-0.361277384361448,-6.16909946106747e-05,1.00191856576294
-0.296554121859376,-0.296539625961432,1.44958979441112e-05,1.00127193742135
-0.332389734051204,-0.332340784532473,4.89495187311895e-05,1.00163369847556
-0.312262622314919,-0.312213284382307,4.93379326120813e-05,1.0014189046843
-0.373250336192198,-0.373353468587113,-0.000103132394915273,1.00204023111131
-0.333172776895826,-0.333158428468487,1.4348427339772e-05,1.00164609614615
-0.32594893211816,-0.325872849063915,7.60830542455015e-05,1.00156201053284
-0.333416548170302,-0.333317012975587,9.95351947145617e-05,1.00165189448344
-0.34362084922619,-0.34366608938752,-4.52401613307285e-05,1.00175313746614
-0.332836821386445,-0.332803734460196,3.30869262492595e-05,1.00164344976666
-0.332223323415048,-0.332045767750066,0.000177555664982398,1.00163437909183
-0.32315768628715,-0.323105881893777,5.18043933725454e-05,1.00152457158033
-0.314123927021312,-0.314088804239565,3.51227817468325e-05,1.00146252439929
-0.347687284719158,-0.347742839715677,-5.55549965191582e-05,1.00177580493172
-0.333607632709848,-0.333694011911768,-8.6379201919895e-05,1.00165187706997
-0.324627419587503,-0.324636990449267,-9.5708617645629e-06,1.00155105824392
-0.297894302893159,-0.297841330871268,5.29720218910845e-05,1.00129818785851
-0.33981460563756,-0.339816186787599,-1.58115003934256e-06,1.00171270305794
-0.281907483181617,-0.282010898995607,-0.000103415813990537,1.00113184395138
-0.310141363335557,-0.310194488147011,-5.3124811453642e-05,1.00139593982413
-0.332643898489544,-0.332724509835022,-8.06113454777102e-05,1.00164205189437
-0.301181547245717,-0.301312513494901,-0.000130966249184017,1.0013259898786
-0.343102087536888,-0.343129000132504,-2.69125956163241e-05,1.00176299697658
-0.295510192311732,-0.2954311214941,7.90708176314769e-05,1.00127837905336
-0.323291437930851,-0.323288537750535,2.90018031584571e-06,1.00153327423595
-0.338456798854081,-0.338550594320815,-9.37954667339369e-05,1.0016882061157
-0.352242649009949,-0.352205056610629,3.75923993204963e-05,1.00184125436041
-0.310619280069044,-0.310724100764305,-0.00010482069526152,1.00142356692546
-0.349574258343431,-0.34963706970182,-6.28113583887036e-05,1.00179718962907
-0.314573031309579,-0.314490786652029,8.22446575496349e-05,1.00145582779675
-0.329105617872882,-0.329053268020847,5.23498520346721e-05,1.00160240053604
-0.327587993707997,-0.327528234209378,5.9759498618972e-05,1.00159517486665
-0.334164438276574,-0.334198818088335,-3.43798117612426e-05,1.00166253064961
-0.319417690943497,-0.319406752484649,1.0938458848142e-05,1.0015139601986
-0.362634081141834,-0.362432471586143,0.000201609555691207,1.00192293667794
-0.316303430575566,-0.316208443400011,9.49871755547838e-05,1.00147629809813
-0.35111525029862,-0.351205324020076,-9.0073721456807e-05,1.00181778788886
-0.319212692648626,-0.319208595311979,4.0973366476349e-06,1.00152679294049
-0.357381086310713,-0.357430861474585,-4.97751638718902e-05,1.00187770160356
-0.313605613943954,-0.313629957147676,-2.4343203722188e-05,1.00145459844351
-0.323563464123395,-0.3235516825712,1.17815521950559e-05,1.00155686002964
-0.312072409926125,-0.312068699128631,3.71079749383885e-06,1.00143430749437
-0.328602528476201,-0.328589976469923,1.25520062778661e-05,1.00159505269426
-0.328182412741369,-0.328206037745219,-2.3625003850225e-05,1.0015987208749
-0.355436945152594,-0.355519675812923,-8.27306603289335e-05,1.00186548227444
-0.386836519347539,-0.38673593125108,0.000100588096458964,1.0021832574331
-0.354162286748424,-0.354082820719653,7.94660287707361e-05,1.00186377067548
-0.366613873664398,-0.366480696058505,0.000133177605893597,1.00199139381039
-0.358637024370361,-0.358509548947776,0.00012747542258551,1.00188510460952
-0.333819136636895,-0.333746347665212,7.27889716831687e-05,1.00164173521036
-0.368524941043274,-0.368511276718669,1.36643246050894e-05,1.00199036079685
-0.338907335461215,-0.339006226291343,-9.88908301285396e-05,1.0016841162768
