Ei,Ef,deltaE,weight
-0.285569919349772,-0.285200373189147,0.000369546160625234,1.00139409227736
-0.289963811797944,-0.290160159303071,-0.000196347505126371,1.00140466657426
-0.316116614539011,-0.316033929109996,8.26854290147394e-05,1.00169637824117
-0.335493538876002,-0.33542532270562,6.82161703824957e-05,1.00189140642162
-0.336025123762962,-0.336071240209108,-4.61164461453278e-05,1.00188215048662
-0.298658227181468,-0.298824038928516,-0.000165811747047218,1.00150780670812
-0.244242603248749,-0.243869430000492,0.000373173248256697,1.00096569397481
-0.214796135382547,-0.215311072496086,-0.000514937113539005,1.00070883614579
-0.298246099991177,-0.298326835644803,-8.07356536262072e-05,1.00149278926438
-0.347736562820013,-0.34776074220367,-2.41793836574522e-05,1.00199608819802
-0.282780224217629,-0.282455958406604,0.000324265811024349,1.00134710884117
-0.280308564836243,-0.280804008356062,-0.000495443519819228,1.00133625538693
-0.292040817085344,-0.292405572270825,-0.00036475518548118,1.00144214977098
-0.310524116512192,-0.310467162743817,5.69537683747234e-05,1.00163772127824
-0.349612897497442,-0.349192172187324,0.000420725310118164,1.00200286295112
-0.308927278075474,-0.308933134312074,-5.85623659915546e-06,1.00160612120644
-0.243139394939304,-0.243333935017061,-0.000194540077756405,1.00099440748795
-0.327996775812705,-0.327625487223628,0.000371288589076368,1.0017991204969
-0.343002094489741,-0.342069043466093,0.000933051023647435,1.00195007882598
-0.244412602399414,-0.244959409176699,-0.000546806777285053,1.00098087295892
-0.301220922852152,-0.301558402318052,-0.000337479465899293,1.00151174717414
-0.318791483243324,-0.319003446766176,-0.000211963522851688,1.0017361465691
-0.240464461652265,-0.240794632337249,-0.00033017068498406,1.00093555663215
-0.390280833129366,-0.390259856836291,2.09762930750146e-05,1.00242854515
-0.299877091185763,-0.299768601614547,0.000108489571216064,1.00152441465067
-0.363925424557632,-0.364010057586729,-8.46330290975583e-05,1.00215869696397
-0.249949724316471,-0.250080630383021,-0.000130906066549308,1.00100001500261
-0.271361747074115,-0.271436667112256,-7.49200381409687e-05,1.00122588437071
-0.298020792446245,-0.297715627299347,0.000305165146897657,1.00149906953514
-0.318747332508152,-0.318790834404754,-4.35018966022382e-05,1.00171558368651
-0.250439703374399,-0.250637217780819,-0.000197514406420352,1.00102516770415
-0.310640451425085,-0.310390736453357,0.000249714971727322,1.00163147662616
-0.346792199189538,-0.346286113350564,0.000506085838974657,1.00199474766072
-0.311078094732398,-0.310995278284859,8.2816447539269e-05,1.00164783042238
-0.359557905587326,-0.359383869501332,0.000174036085993146,1.00213611245244
-0.198009088639708,-0.197669244010335,0.000339844629373115,1.00053851864689
-0.286707597022755,-0.287017443493696,-0.000309846470940345,1.00137494752347
-0.29292893627069,-0.292837613220091,9.13230505985019e-05,1.00145247974502
-0.345205586406104,-0.344857134151065,0.000348452255038934,1.00196185566181
-0.293427941128712,-0.293121619605553,0.000306321523158959,1.00148142638305
-0.214544112694621,-0.214489228788562,5.48839060594553e-05,1.00067050139521
-0.340726536698287,-0.340597609923355,0.000128926774932037,1.00196081877402
-0.332583560860451,-0.332090709446615,0.000492851413836148,1.00184610136892
-0.348609624497112,-0.348314787408315,0.000294837088797573,1.00201509576175
-0.294344649323165,-0.294388743178449,-4.40938552834225e-05,1.00145844935801
-0.327462415225093,-0.327478435164362,-1.60199392688076e-05,1.00179980364772
-0.385583271345099,-0.385179278915224,0.000403992429874545,1.00237317425501
-0.312201364634201,-0.31237964785984,-0.000178283225639009,1.00164164757548
-0.265683783611117,-0.265484482006835,0.000199301604282554,1.00117057040969
-0.275913071812229,-0.275683012482885,0.000230059329344057,1.00128028099001
-0.30177139338129,-0.301704318119038,6.70752622518034e-05,1.00153958768143
-0.364926689746819,-0.364992240015969,-6.55502691498944e-05,1.00215704576213
-0.342146075220301,-0.342020214457491,0.000125860762810126,1.00195112304119
-0.285163824181481,-0.284982803408524,0.000181020772956897,1.00137097789005
-0.308519806843874,-0.308406981563977,0.0001128252798967,1.00162924900402
-0.318678895934806,-0.318488450223504,0.000190445711302001,1.00169529373499
-0.27865972017299,-0.278389582466254,0.000270137706735785,1.00132505646309
-0.253357787295333,-0.25292097646662,0.000436810828713607,1.00104300269142
-0.344443238264383,-0.344231090321664,0.00021214794271962,1.00197482711125
-0.317551215071563,-0.317376971008381,0.000174244063181506,1.00168587656302
-0.219454060614295,-0.219702652580273,-0.000248591965978595,1.0006975876024
-0.273233598388207,-0.273077662991038,0.000155935397169571,1.00122965614161
-0.336129517717639,-0.336659650166654,-0.000530132449015175,1.00189048795094
-0.346618711580833,-0.346550195503576,6.85160772571081e-05,1.00199925593775
-0.364680242507302,-0.364385728982558,0.000294513524743856,1.00215808693591
-0.369866791366207,-0.369696971542538,0.000169819823669315,1.00220738900421
-0.269640631593067,-0.269619467631023,2.11639620441018e-05,1.00123868760137
-0.296605329708604,-0.296763319910438,-0.000157990201834213,1.00149189521316
-0.344336581466755,-0.344582009092003,-0.000245427625248262,1.00197934264841
-0.21909082859207,-0.218880114260888,0.000210714331181694,1.00071458751368
-0.307731846505078,-0.307730002755899,1.8437491795531e-06,1.00161571947963
-0.3228216165749,-0.322713892610032,0.000107723964868633,1.00172011918643
-0.21980394444688,-0.219916567860295,-0.00011262341341492,1.00070705113225
-0.305409573812621,-0.305935980970378,-0.000526407157756981,1.00159436411941
-0.2680266050988,-0.268368694646313,-0.000342089547512747,1.0012324625916
-0.376951086954536,-0.377108021538424,-0.000156934583888324,1.00229228454139
-0.321048273450599,-0.320513170121499,0.000535103329100672,1.00173945448413
-0.299462004507394,-0.299098061328992,0.000363943178402382,1.00148752837335
-0.257134323917837,-0.256920313629398,0.000214010288439037,1.00108577407947
-0.247202464965415,-0.247183865780472,1.85991849429579e-05,1.00099992190272
-0.264923267153594,-0.265005333521941,-8.20663683469003e-05,1.00116677948602
-0.307164368411193,-0.307181914709572,-1.75462983780794e-05,1.0015804357294
-0.285998080992117,-0.285844116831557,0.000153964160559683,1.00139360587046
-0.318595000300604,-0.318846530376398,-0.000251530075794426,1.00170847075051
-0.265050964805673,-0.264903157628028,0.000147807177645232,1.00120186144202
-0.330199203335913,-0.33053700070591,-0.000337797369996728,1.00182366116241
-0.332223262880182,-0.331994122986914,0.000229139893267949,1.00184344658015
-0.308035216435323,-0.308258942448647,-0.000223726013324377,1.00159283909568
-0.324146602774382,-0.32436992464911,-0.000223321874728122,1.00177295520247
-0.321483348472661,-0.321546223708311,-6.28752356497952e-05,1.00174350119096
-0.323972126557855,-0.32383940966262,0.00013271689523553,1.00178339924919
-0.321158114833799,-0.321035014077681,0.000123100756117545,1.00173486474674
