Ei,Ef,deltaE,weight
-0.285569919349772,-0.283913246395163,0.00165667295460914,1.00139409227736
-0.289963811797944,-0.283559814223089,0.00640399757485577,1.00140466657426
-0.316116614539011,-0.312290940675221,0.00382567386379001,1.00169637824117
-0.335493538876002,-0.339319727557017,-0.0038261886810142,1.00189140642162
-0.336025123762962,-0.332563909482152,0.00346121428081081,1.00188215048662
-0.298658227181468,-0.292007459616977,0.00665076756449173,1.00150780670812
-0.244242603248749,-0.245676971587501,-0.0014343683387518,1.00096569397481
-0.214796135382547,-0.211577200131522,0.00321893525102526,1.00070883614579
-0.298246099991177,-0.292504502003979,0.00574159798719726,1.00149278926438
-0.347736562820013,-0.34621094397441,0.00152561884560237,1.00199608819802
-0.282780224217629,-0.276714731600973,0.0060654926166554,1.00134710884117
-0.280308564836243,-0.275560139626342,0.0047484252099011,1.00133625538693
-0.292040817085344,-0.291646214516451,0.000394602568892899,1.00144214977098
-0.310524116512192,-0.308025438993825,0.00249867751836624,1.00163772127824
-0.349612897497442,-0.348689877071526,0.000923020425916021,1.00200286295112
-0.308927278075474,-0.313909434198139,-0.00498215612266512,1.00160612120644
-0.243139394939304,-0.246049727703351,-0.00291033276404726,1.00099440748795
-0.327996775812705,-0.32570569130295,0.00229108450975501,1.0017991204969
-0.343002094489741,-0.334589815508439,0.00841227898130142,1.00195007882598
-0.244412602399414,-0.243563962930536,0.000848639468877699,1.00098087295892
-0.301220922852152,-0.298593546962203,0.00262737588994894,1.00151174717414
-0.318791483243324,-0.318981565608114,-0.000190082364789623,1.0017361465691
-0.240464461652265,-0.235990954721218,0.00447350693104645,1.00093555663215
-0.390280833129366,-0.382875819957308,0.00740501317205788,1.00242854515
-0.299877091185763,-0.302119181524936,-0.00224209033917289,1.00152441465067
-0.363925424557632,-0.362927712949896,0.000997711607735263,1.00215869696397
-0.249949724316471,-0.246319419814947,0.00363030450152435,1.00100001500261
-0.271361747074115,-0.276115527173742,-0.00475378009962718,1.00122588437071
-0.298020792446245,-0.296380653489527,0.00164013895671783,1.00149906953514
-0.318747332508152,-0.32868093826184,-0.0099336057536879,1.00171558368651
-0.250439703374399,-0.245521154327476,0.00491854904692302,1.00102516770415
-0.310640451425085,-0.308834901492349,0.00180554993273585,1.00163147662616
-0.346792199189538,-0.351269636075732,-0.00447743688619318,1.00199474766072
-0.311078094732398,-0.310605153566846,0.000472941165552521,1.00164783042238
-0.359557905587326,-0.354445839491426,0.00511206609589948,1.00213611245244
-0.198009088639708,-0.204447238245943,-0.00643814960623476,1.00053851864689
-0.286707597022755,-0.283727656998336,0.0029799400244192,1.00137494752347
-0.29292893627069,-0.293838588364516,-0.000909652093826818,1.00145247974502
-0.345205586406104,-0.348304978710611,-0.00309939230450723,1.00196185566181
-0.293427941128712,-0.292575260852488,0.000852680276223927,1.00148142638305
-0.214544112694621,-0.211511009747018,0.00303310294760303,1.00067050139521
-0.340726536698287,-0.337253621465145,0.00347291523314158,1.00196081877402
