Ei,Ef,deltaE,weight
-0.285569919349772,-0.285388691715368,0.00018122763440398,1.00139409227736
-0.289963811797944,-0.290055255960222,-9.14441622772988e-05,1.00140466657426
-0.316116614539011,-0.316113081637063,3.53290194815559e-06,1.00169637824117
-0.335493538876002,-0.335523564378301,-3.00255022986362e-05,1.00189140642162
-0.336025123762962,-0.336056945487894,-3.18217249316577e-05,1.00188215048662
-0.298658227181468,-0.298723961032016,-6.5733850547367e-05,1.00150780670812
-0.244242603248749,-0.244071568830313,0.000171034418436272,1.00096569397481
-0.214796135382547,-0.214935921582147,-0.000139786199599756,1.00070883614579
-0.298246099991177,-0.298303542088238,-5.7442097060989e-05,1.00149278926438
-0.347736562820013,-0.347708034821957,2.85279980556941e-05,1.00199608819802
-0.282780224217629,-0.282625750699452,0.000154473518176435,1.00134710884117
-0.280308564836243,-0.280496217628227,-0.000187652791983628,1.00133625538693
-0.292040817085344,-0.292222783680429,-0.000181966595084793,1.00144214977098
-0.310524116512192,-0.310581267835924,-5.71513237320187e-05,1.00163772127824
-0.349612897497442,-0.349483667455347,0.000129230042095363,1.00200286295112
-0.308927278075474,-0.308991736314408,-6.4458238933196e-05,1.00160612120644
-0.243139394939304,-0.243233724195247,-9.43292559427711e-05,1.00099440748795
-0.327996775812705,-0.327761940939937,0.000234834872767875,1.0017991204969
-0.343002094489741,-0.342654285775108,0.000347808714633302,1.00195007882598
-0.244412602399414,-0.244636856205271,-0.000224253805857222,1.00098087295892
-0.301220922852152,-0.301254248331565,-3.33254794122606e-05,1.00151174717414
-0.318791483243324,-0.318849208498527,-5.77252552028118e-05,1.0017361465691
-0.240464461652265,-0.240579193899923,-0.0001147322476579,1.00093555663215
-0.390280833129366,-0.390155134594486,0.000125698534880425,1.00242854515
-0.299877091185763,-0.299821361637429,5.57295483345488e-05,1.00152441465067
-0.363925424557632,-0.364032633090302,-0.000107208532670211,1.00215869696397
-0.249949724316471,-0.249941437427108,8.28688936349575e-06,1.00100001500261
-0.271361747074115,-0.271458549985054,-9.68029109392199e-05,1.00122588437071
-0.298020792446245,-0.297877453829897,0.000143338616347466,1.00149906953514
-0.318747332508152,-0.318673254597233,7.40779109183465e-05,1.00171558368651
-0.250439703374399,-0.250470567776722,-3.08644023232496e-05,1.00102516770415
-0.310640451425085,-0.310608785034547,3.1666390537255e-05,1.00163147662616
-0.346792199189538,-0.346631511417169,0.000160687772369494,1.00199474766072
-0.311078094732398,-0.311011416216741,6.66785156575034e-05,1.00164783042238
-0.359557905587326,-0.359615443218811,-5.75376314858045e-05,1.00213611245244
-0.198009088639708,-0.197886610622304,0.000122478017404254,1.00053851864689
-0.286707597022755,-0.286810263305684,-0.000102666282928432,1.00137494752347
