Ei,Ef,deltaE,weight
-0.357569997916631,-0.355752442305172,0.0018175556114598,1.00234409849003
-0.355253010422615,-0.355594168015046,-0.000341157592431029,1.00228590862591
-0.258289961918799,-0.258619297568956,-0.000329335650156304,1.00132952347612
-0.200127194357987,-0.200745289295197,-0.000618094937209351,1.00074855580744
-0.242787844355061,-0.242111969742374,0.000675874612687449,1.00116820859347
-0.292596547542782,-0.292785787909637,-0.00018924036685497,1.00162789904661
-0.277125521081277,-0.278388060799549,-0.00126253971827178,1.00152034153033
-0.188259847682321,-0.188852290352112,-0.000592442669791499,1.00064949657893
-0.165835484746428,-0.164965277530749,0.000870207215679014,1.00038392441402
-0.31230356139121,-0.31243305818753,-0.000129496796320128,1.00181389062312
-0.319424150147484,-0.319487877411666,-6.37272641814124e-05,1.00197769280911
-0.0831104887631443,-0.0850349952842061,-0.0019245065210618,0.999604448974794
-0.182518137959752,-0.181941714293682,0.000576423666070774,1.00056247525178
-0.284568979256541,-0.285777428676418,-0.00120844941987658,1.00158947177537
-0.314197731768323,-0.313458765690088,0.000738966078235259,1.00184636228954
-0.266651616919922,-0.265726675535431,0.000924941384491285,1.00137825341471
-0.269839635174049,-0.270676044676387,-0.000836409502338542,1.00147479788259
-0.212072158017753,-0.210640122534276,0.00143203548347653,1.00088595913365
-0.314195729800558,-0.312934262999188,0.00126146680137029,1.00187114836443
-0.271345069717243,-0.270412028877627,0.000933040839615928,1.00143775604378
-0.199438766045656,-0.200482650942239,-0.00104388489658311,1.00073065070424
-0.346105961840025,-0.345548234585065,0.000557727254959728,1.00221468649819
-0.3407492089077,-0.33921699565596,0.00153221325173969,1.0021511732512
-0.189121261241716,-0.189495993455227,-0.000374732213511059,1.00062450335389
-0.306085986593037,-0.305164986495732,0.000921000097305114,1.0018247473187
-0.366283454023775,-0.366282294108222,1.15991555343919e-06,1.0023871966511
-0.224135255364324,-0.223580828799941,0.000554426564382454,1.00098272909684
-0.19286946300567,-0.194314563685737,-0.00144510068006717,1.00065407818058
-0.166135227493909,-0.165497018048769,0.000638209445139426,1.00039335175722
-0.19591180240647,-0.195026114276092,0.000885688130378454,1.00068993655867
-0.286427669638129,-0.287645475452601,-0.00121780581447123,1.00155516407934
-0.31867204215051,-0.317648832246754,0.0010232099037556,1.00194413408328
-0.452097749015748,-0.451712372086255,0.000385376929493142,1.00320110594852
-0.362727589958623,-0.362141045011495,0.000586544947127787,1.00237561170622
-0.253678269190792,-0.253875969859832,-0.000197700669039236,1.00127967303624
-0.181547496971829,-0.181910304525885,-0.000362807554056738,1.00057961478221
-0.23564055884096,-0.235456605647299,0.000183953193660491,1.00103567206108
-0.195042197265172,-0.195505543182034,-0.000463345916862229,1.00069175551017
-0.346297164979675,-0.345694037788599,0.000603127191076636,1.00219099729105
-0.259668294544633,-0.259346515410453,0.000321779134180022,1.00136602252415
-0.0954074328795236,-0.0953108245517344,9.66083277892382e-05,0.999696021464082
-0.236713263443369,-0.236263698607061,0.000449564836307675,1.00112773914985
-0.401052188085188,-0.399155773824862,0.00189641426032677,1.00276587730143
-0.370276916950719,-0.369485231319446,0.000791685631273298,1.00244062636093
-0.208709085841651,-0.208351480350383,0.000357605491267898,1.00082123297379
-0.291504909856243,-0.291971520000574,-0.000466610144330526,1.00167076384587
-0.326572919138556,-0.325903979984822,0.000668939153733838,1.00200950169408
-0.285722828000282,-0.285683038713159,3.97892871227823e-05,1.00157116728455
-0.2575277405545,-0.257370461201646,0.000157279352853645,1.00130949586071
-0.23884738770266,-0.239166915457319,-0.000319527754658544,1.00112189460879
-0.214105377684918,-0.21538205527501,-0.0012766775900922,1.00089563655639
-0.379305253085048,-0.378725335058932,0.000579918026115622,1.00257463236356
-0.265357560037845,-0.265903078779272,-0.000545518741426998,1.00136360124807
-0.113104994900065,-0.113065258506616,3.9736393449244e-05,0.999875553775019
-0.296382595919898,-0.295360068158167,0.00102252776173106,1.00166324761213
-0.348042827746691,-0.34832629238725,-0.000283464640559339,1.00221789184922
-0.139565170078461,-0.139643113915253,-7.79438367923269e-05,1.00017176424497
-0.327847596289501,-0.328455607349568,-0.000608011060066305,1.00199309778577
-0.299883294945035,-0.299952180757464,-6.88858124294756e-05,1.00174087834915
