Ei,Ef,deltaE,weight
-0.319563929465489,-0.319607988528907,-4.40590634181448e-05,1.00150973292273
-0.358274620184768,-0.358206812749241,6.78074355271452e-05,1.00189936370307
-0.323336608086554,-0.32333823121684,-1.62313028601035e-06,1.00154010020487
-0.325329718202538,-0.325331664704188,-1.94650164969667e-06,1.0015875189296
-0.33141288155971,-0.331425056486932,-1.21749272222194e-05,1.00162422852516
-0.32467468364199,-0.324662565277233,1.21183647568412e-05,1.00154412028238
-0.362665840545995,-0.362600047676317,6.57928696783938e-05,1.00192976499971
-0.338916032648812,-0.338939173407228,-2.31407584160293e-05,1.00171316333316
-0.359681129332052,-0.359710838057383,-2.97087253314232e-05,1.0019085745152
-0.359827330964037,-0.359802306454507,2.50245095297918e-05,1.00192361730672
-0.351191182403699,-0.351185837477297,5.34492640180684e-06,1.00182723895601
-0.379033357277104,-0.379032665062972,6.9221413262488e-07,1.00211691674545
-0.317285958273811,-0.317233085638783,5.28726350278452e-05,1.00148005807397
-0.323250368278021,-0.323264431326269,-1.40630482475257e-05,1.0015579678828
-0.320950692271205,-0.320903633263049,4.7059008156658e-05,1.0015214867055
-0.362307759093747,-0.362300859387327,6.8997064193721e-06,1.00193831641199
-0.305028252306534,-0.305067662453256,-3.94101467222074e-05,1.00137670858043
-0.329035209622996,-0.329021554835456,1.36547875403958e-05,1.00161066159386
-0.305281741557476,-0.305286890851131,-5.14929365474925e-06,1.001367526746
-0.361405399946874,-0.361446547516338,-4.1147569463662e-05,1.00192853423881
-0.341766586577948,-0.341744840162195,2.17464157521996e-05,1.00172990335343
-0.30412428512334,-0.304145733598113,-2.14484747738108e-05,1.00136436898691
-0.307385043567247,-0.307406343297224,-2.12997299771644e-05,1.00138652993849
-0.36962139410127,-0.369643633445092,-2.22393438215618e-05,1.00202605158806
-0.326901018751483,-0.32691960804949,-1.85892980060776e-05,1.00158597780243
-0.382000297807738,-0.38198046733474,1.98304729979726e-05,1.00212666700885
-0.309852874813941,-0.309851334199209,1.54061473189859e-06,1.00141538543429
-0.32714109857311,-0.327159161126098,-1.8062552987641e-05,1.00157818556409
-0.371684173798999,-0.371675054408918,9.11939008141349e-06,1.00203412870029
-0.352570353771242,-0.352555623444758,1.47303264837473e-05,1.00184520281536
-0.285564635210963,-0.28555324218517,1.13930257925055e-05,1.00116610328576
-0.325003896131339,-0.325023366701177,-1.94705698389752e-05,1.00156086217971
-0.370235565756815,-0.370212371871924,2.31938848905267e-05,1.00199535979405
-0.361831527489413,-0.361824607434987,6.92005442570753e-06,1.00191123808169
-0.350848536421465,-0.350800102443425,4.84339780405518e-05,1.00183329902939
-0.308287050536387,-0.308269927322158,1.71232142297528e-05,1.001397980226
-0.34475312979883,-0.344817762225126,-6.46324262957299e-05,1.00174903389987
-0.337248374196233,-0.337253202357036,-4.82816080288329e-06,1.00169846369665
-0.333321890960721,-0.333363383341054,-4.14923803326861e-05,1.00166019545985
-0.337539836095432,-0.337478697519396,6.11385760364569e-05,1.00170540437637
-0.262767615527992,-0.262759775828553,7.83969943862761e-06,1.0009576755121
-0.360638363939891,-0.36064992808587,-1.15641459793592e-05,1.00193468568751
-0.309937281024938,-0.309973495833377,-3.62148084389613e-05,1.00142118018955
-0.347594939921955,-0.347564750627238,3.01892947169868e-05,1.00179958172909
-0.338415493586299,-0.338394113593643,2.13799926566671e-05,1.00170235441805
-0.344890912319586,-0.344925939201296,-3.50268817096988e-05,1.0017631139801
-0.373060228113655,-0.37307090753724,-1.06794235850138e-05,1.00203606349677
-0.333691316450461,-0.333677296151228,1.40202992322536e-05,1.00167196247396
-0.323614044188028,-0.323638002450576,-2.39582625474188e-05,1.00154787243684
-0.328983832523037,-0.328984034242618,-2.01719580983362e-07,1.00161002078871
-0.358946448046779,-0.358979810638819,-3.33625920399538e-05,1.00191246873426
-0.351801656035471,-0.351769122945558,3.25330899139109e-05,1.00183077258801
-0.323854477697248,-0.323843236097802,1.12415994464321e-05,1.001569447799
-0.348761747375268,-0.348790430496141,-2.86831208727856e-05,1.00178420736161
-0.350859148717692,-0.350859903779144,-7.55061451751526e-07,1.00180524511107
-0.334699403084833,-0.33469487058658,4.53249825393964e-06,1.00166807872333
-0.344248453297979,-0.344232964509493,1.54887884865618e-05,1.00175115440573
-0.319653273563616,-0.319676295785097,-2.30222214810394e-05,1.00149812081619
-0.343655794314046,-0.343679800677051,-2.40063630053688e-05,1.00174025827144
-0.306271934464925,-0.306308456383523,-3.65219185980981e-05,1.00138080809482
-0.314945308154077,-0.314929561967759,1.57461863181663e-05,1.0014721804438
-0.331572989415371,-0.331596871278789,-2.38818634180071e-05,1.00161608871928
-0.350509979586464,-0.350509508211932,4.7137453162982e-07,1.00182751685883
-0.381448323792735,-0.381440376534632,7.94725810332464e-06,1.00214330945911
-0.335862959491445,-0.335862507697381,4.51794064437738e-07,1.00166078305803
-0.33392086627483,-0.333912499745774,8.36652905633617e-06,1.00164856541841
-0.320903074546554,-0.320886130462167,1.69440843871826e-05,1.00153365632175
-0.368937135051807,-0.368947081586345,-9.9465345376748e-06,1.00199208021353
-0.310594173213298,-0.310547248130565,4.6925082732463e-05,1.00142585332517
-0.316412004733778,-0.316401787271298,1.02174624796447e-05,1.00148162767521
-0.304643611915005,-0.304655741091796,-1.21291767909426e-05,1.00137576956268
-0.344686759043606,-0.34468411856327,2.64048033621345e-06,1.00175563286719
-0.336202020890455,-0.336183340334936,1.86805555192904e-05,1.00167964275228
-0.331516361859363,-0.331504032406162,1.23294532007878e-05,1.00162008559679
-0.358616987136813,-0.358632297009711,-1.53098728976064e-05,1.00190413266263
