Ei,Ef,deltaE,weight
-0.319563929465489,-0.319161515012317,0.000402414453172295,1.00150973292273
-0.358274620184768,-0.358047547216573,0.000227072968195741,1.00189936370307
-0.323336608086554,-0.323647879023697,-0.000311270937142616,1.00154010020487
-0.325329718202538,-0.325606744522944,-0.000277026320406604,1.0015875189296
-0.33141288155971,-0.331719268726511,-0.000306387166800537,1.00162422852516
-0.32467468364199,-0.323467231306618,0.00120745233537212,1.00154412028238
-0.362665840545995,-0.361950321366067,0.000715519179928847,1.00192976499971
-0.338916032648812,-0.338681771625456,0.000234261023355664,1.00171316333316
-0.359681129332052,-0.358772195922813,0.000908933409238644,1.0019085745152
-0.359827330964037,-0.359814910044871,1.24209191660341e-05,1.00192361730672
-0.351191182403699,-0.350986458183251,0.000204724220448038,1.00182723895601
-0.379033357277104,-0.379285199959048,-0.000251842681943837,1.00211691674545
-0.317285958273811,-0.317252567921798,3.33903520127743e-05,1.00148005807397
-0.323250368278021,-0.323455605160219,-0.000205236882197091,1.0015579678828
-0.320950692271205,-0.320498872757132,0.000451819514072971,1.0015214867055
-0.362307759093747,-0.361785380819788,0.000522378273958957,1.00193831641199
-0.305028252306534,-0.30548190671634,-0.000453654409806215,1.00137670858043
-0.329035209622996,-0.328540197521927,0.00049501210106967,1.00161066159386
-0.305281741557476,-0.304627782740116,0.000653958817359912,1.001367526746
-0.361405399946874,-0.36100903859588,0.000396361350994523,1.00192853423881
-0.341766586577948,-0.341116933229376,0.000649653348571422,1.00172990335343
-0.30412428512334,-0.304525883145086,-0.000401598021746441,1.00136436898691
-0.307385043567247,-0.307924639979859,-0.000539596412612753,1.00138652993849
-0.36962139410127,-0.370109209450144,-0.00048781534887421,1.00202605158806
-0.326901018751483,-0.326712037437043,0.000188981314440118,1.00158597780243
-0.382000297807738,-0.382110475327741,-0.000110177520003529,1.00212666700885
-0.309852874813941,-0.309500487730147,0.000352387083794092,1.00141538543429
-0.32714109857311,-0.327957579083593,-0.00081648051048272,1.00157818556409
-0.371684173798999,-0.372677624787805,-0.000993450988805766,1.00203412870029
-0.352570353771242,-0.351939485867988,0.00063086790325384,1.00184520281536
-0.285564635210963,-0.285116930066214,0.000447705144748622,1.00116610328576
-0.325003896131339,-0.324156082546135,0.000847813585203139,1.00156086217971
-0.370235565756815,-0.370649988269291,-0.000414422512476587,1.00199535979405
-0.361831527489413,-0.362309523637328,-0.000477996147914717,1.00191123808169
