Ei,Ef,deltaE,weight
-0.35981434008106,-0.360279442004919,-0.000465101923858902,1.00170242025005
-0.404199963039838,-0.403747712412909,0.000452250626929218,1.00214644817474
-0.361167103969462,-0.36057945041796,0.000587653551502254,1.00172098066985
-0.383013121216194,-0.38293255304468,8.05681715143614e-05,1.00193390963206
-0.369923735213733,-0.369673733069401,0.000250002144332351,1.00180168352477
-0.379228644991316,-0.379099193303003,0.000129451688313242,1.00188962658594
-0.393294286686598,-0.393028017092567,0.000266269594031754,1.00203227849472
-0.394476017084174,-0.39443479869505,4.12183891237983e-05,1.00205703091285
-0.398417423973911,-0.399174464397099,-0.000757040423187583,1.00208268338146
-0.406902711098812,-0.4065518486358,0.000350862463012191,1.00217054624316
