Ei,Ef,deltaE,weight
-0.319563929465489,-0.319533182095813,3.07473696753435e-05,1.00150973292273
-0.358274620184768,-0.358315713315352,-4.10931305834805e-05,1.00189936370307
-0.323336608086554,-0.323352041119083,-1.54330325288221e-05,1.00154010020487
-0.325329718202538,-0.325323114020149,6.60418238868088e-06,1.0015875189296
-0.33141288155971,-0.331389989865755,2.28916939554735e-05,1.00162422852516
-0.32467468364199,-0.324693074644083,-1.839100209311e-05,1.00154412028238
-0.362665840545995,-0.362650747065196,1.50934807994774e-05,1.00192976499971
-0.338916032648812,-0.338938939266728,-2.29066179160964e-05,1.00171316333316
-0.359681129332052,-0.359674995705694,6.13362635731862e-06,1.0019085745152
-0.359827330964037,-0.359842284453919,-1.49534898822856e-05,1.00192361730672
-0.351191182403699,-0.351202760909471,-1.1578505772547e-05,1.00182723895601
-0.379033357277104,-0.379063834205842,-3.04769287374218e-05,1.00211691674545
-0.317285958273811,-0.317310570761393,-2.46124875821763e-05,1.00148005807397
-0.323250368278021,-0.323251030972011,-6.62693989794683e-07,1.0015579678828
-0.320950692271205,-0.320972068418925,-2.13761477190766e-05,1.0015214867055
-0.362307759093747,-0.362336324325196,-2.85652314496176e-05,1.00193831641199
-0.305028252306534,-0.305031470771638,-3.21846510364932e-06,1.00137670858043
-0.329035209622996,-0.329060275710934,-2.50660879376197e-05,1.00161066159386
-0.305281741557476,-0.305239772479123,4.19690783525217e-05,1.001367526746
-0.361405399946874,-0.361372230035623,3.31699112512407e-05,1.00192853423881
-0.341766586577948,-0.341788561086461,-2.19745085131007e-05,1.00172990335343
-0.30412428512334,-0.304109953441488,1.43316818514982e-05,1.00136436898691
-0.307385043567247,-0.307381721960105,3.32160714111573e-06,1.00138652993849
-0.36962139410127,-0.369584929252732,3.6464848538531e-05,1.00202605158806
-0.326901018751483,-0.326867291234994,3.37275164899453e-05,1.00158597780243
-0.382000297807738,-0.382003254838706,-2.95703096814259e-06,1.00212666700885
-0.309852874813941,-0.309850953526249,1.92128769227473e-06,1.00141538543429
-0.32714109857311,-0.327151958617197,-1.08600440866247e-05,1.00157818556409
-0.371684173798999,-0.371655440592531,2.87332064679013e-05,1.00203412870029
-0.352570353771242,-0.352591620512253,-2.12667410118828e-05,1.00184520281536
-0.285564635210963,-0.285568107137331,-3.47192636884763e-06,1.00116610328576
-0.325003896131339,-0.325004305644115,-4.09512776355925e-07,1.00156086217971
-0.370235565756815,-0.370198221929898,3.73438269167803e-05,1.00199535979405
-0.361831527489413,-0.361832938684993,-1.4111955802254e-06,1.00191123808169
-0.350848536421465,-0.350934465580089,-8.59291586240984e-05,1.00183329902939
-0.308287050536387,-0.308271524879002,1.55256573854401e-05,1.001397980226
-0.34475312979883,-0.344715651961825,3.74778370055839e-05,1.00174903389987
-0.337248374196233,-0.33724395180236,4.42239387282717e-06,1.00169846369665
-0.333321890960721,-0.333265218098813,5.66728619079138e-05,1.00166019545985
-0.337539836095432,-0.337564915563114,-2.50794676820987e-05,1.00170540437637
-0.262767615527992,-0.262764146579621,3.46894837038869e-06,1.0009576755121
-0.360638363939891,-0.360590274161145,4.8089778746041e-05,1.00193468568751
-0.309937281024938,-0.30990726543719,3.00155877479558e-05,1.00142118018955
-0.347594939921955,-0.347629607884099,-3.46679621435753e-05,1.00179958172909
-0.338415493586299,-0.338404780404412,1.07131818876116e-05,1.00170235441805
-0.344890912319586,-0.344865756481778,2.51558378085437e-05,1.0017631139801
-0.373060228113655,-0.373057346435109,2.88167854634036e-06,1.00203606349677
-0.333691316450461,-0.333724033344148,-3.27168936876121e-05,1.00167196247396
-0.323614044188028,-0.323591170681569,2.28735064589647e-05,1.00154787243684
-0.328983832523037,-0.328987156057349,-3.32353431220511e-06,1.00161002078871
-0.358946448046779,-0.358933041437298,1.34066094818475e-05,1.00191246873426
-0.351801656035471,-0.351834975121651,-3.33190861794841e-05,1.00183077258801
-0.323854477697248,-0.323839431998534,1.50456987142999e-05,1.001569447799
-0.348761747375268,-0.348726984983604,3.47623916646111e-05,1.00178420736161
-0.350859148717692,-0.350860527524156,-1.37880646422506e-06,1.00180524511107
-0.334699403084833,-0.334710322014928,-1.09189300941948e-05,1.00166807872333
-0.344248453297979,-0.344285923554509,-3.74702565297813e-05,1.00175115440573
