Ei,Ef,deltaE,weight
-0.35981434008106,-0.358050231754462,0.00176410832659757,1.00170242025005
-0.404199963039838,-0.403468077991584,0.0007318850482535,1.00214644817474
-0.361167103969462,-0.360263075986794,0.000904027982668365,1.00172098066985
-0.383013121216194,-0.381045918401612,0.00196720281458246,1.00193390963206
-0.369923735213733,-0.369384290349209,0.000539444864523841,1.00180168352477
-0.379228644991316,-0.377479612188508,0.00174903280280808,1.00188962658594
-0.393294286686598,-0.391116059873415,0.0021782268131833,1.00203227849472
-0.394476017084174,-0.392882505341427,0.00159351174274652,1.00205703091285
-0.398417423973911,-0.397837753483394,0.000579670490516881,1.00208268338146
-0.406902711098812,-0.405540783400313,0.00136192769849913,1.00217054624316
