Ei,Ef,deltaE,weight
-0.357569997916631,-0.358539325204671,-0.000969327288039556,1.00234409849003
-0.355253010422615,-0.355295225025538,-4.22146029232517e-05,1.00228590862591
-0.258289961918799,-0.258407144516242,-0.000117182597442034,1.00132952347612
-0.200127194357987,-0.200092568020825,3.46263371620581e-05,1.00074855580744
-0.242787844355061,-0.242211293697564,0.000576550657497343,1.00116820859347
-0.292596547542782,-0.291808947745029,0.000787599797753558,1.00162789904661
-0.277125521081277,-0.276486613476026,0.000638907605251482,1.00152034153033
-0.188259847682321,-0.187885919251642,0.000373928430679155,1.00064949657893
-0.165835484746428,-0.166665965390358,-0.000830480643929654,1.00038392441402
-0.31230356139121,-0.311653436026579,0.000650125364631216,1.00181389062312
-0.319424150147484,-0.318816420719369,0.0006077294281156,1.00197769280911
-0.0831104887631443,-0.0824285718390285,0.000681916924115775,0.999604448974794
-0.182518137959752,-0.182484446859757,3.36910999957363e-05,1.00056247525178
-0.284568979256541,-0.283406327116396,0.00116265214014533,1.00158947177537
-0.314197731768323,-0.314196163463334,1.56830498959648e-06,1.00184636228954
-0.266651616919922,-0.26661906136904,3.25555508820519e-05,1.00137825341471
-0.269839635174049,-0.269503993162172,0.000335642011876247,1.00147479788259
-0.212072158017753,-0.212075848818439,-3.6908006859071e-06,1.00088595913365
-0.314195729800558,-0.314083440079949,0.000112289720609782,1.00187114836443
-0.271345069717243,-0.271920346772516,-0.000575277055272716,1.00143775604378
-0.199438766045656,-0.199086121250486,0.000352644795170748,1.00073065070424
-0.346105961840025,-0.346420495592877,-0.000314533752852564,1.00221468649819
-0.3407492089077,-0.341563163330273,-0.000813954422573482,1.0021511732512
-0.189121261241716,-0.189186764971119,-6.5503729402977e-05,1.00062450335389
-0.306085986593037,-0.305633881851085,0.000452104741952786,1.0018247473187
-0.366283454023775,-0.367515110623693,-0.00123165659991764,1.0023871966511
-0.224135255364324,-0.223315266852202,0.000819988512121728,1.00098272909684
-0.19286946300567,-0.192321492220339,0.000547970785330115,1.00065407818058
-0.166135227493909,-0.166163346909399,-2.81194154897468e-05,1.00039335175722
-0.19591180240647,-0.196911415028421,-0.000999612621950696,1.00068993655867
-0.286427669638129,-0.285617088970221,0.000810580667908289,1.00155516407934
-0.31867204215051,-0.319243648835009,-0.000571606684499903,1.00194413408328
-0.452097749015748,-0.45206726192463,3.04870911183586e-05,1.00320110594852
-0.362727589958623,-0.362473599619099,0.000253990339524002,1.00237561170622
-0.253678269190792,-0.253399101942744,0.000279167248048384,1.00127967303624
-0.181547496971829,-0.181303327602416,0.000244169369412184,1.00057961478221
-0.23564055884096,-0.236529007485105,-0.000888448644145889,1.00103567206108
-0.195042197265172,-0.195063547206177,-2.13499410051943e-05,1.00069175551017
-0.346297164979675,-0.345880790209558,0.0004163747701178,1.00219099729105
-0.259668294544633,-0.259398223111381,0.00027007143325164,1.00136602252415
-0.0954074328795236,-0.0954982841398697,-9.08512603460393e-05,0.999696021464082
-0.236713263443369,-0.237914444726194,-0.00120118128282493,1.00112773914985
-0.401052188085188,-0.401247297732558,-0.000195109647369796,1.00276587730143
-0.370276916950719,-0.370798921175059,-0.000522004224339734,1.00244062636093
-0.208709085841651,-0.209012240576018,-0.000303154734367705,1.00082123297379
-0.291504909856243,-0.291788301172835,-0.000283391316591941,1.00167076384587
-0.326572919138556,-0.32703028487205,-0.00045736573349392,1.00200950169408
-0.285722828000282,-0.285575241758544,0.000147586241737607,1.00157116728455
-0.2575277405545,-0.258066452868794,-0.000538712314294532,1.00130949586071
-0.23884738770266,-0.238638831411594,0.00020855629106642,1.00112189460879
-0.214105377684918,-0.214115277299465,-9.89961454714305e-06,1.00089563655639
-0.379305253085048,-0.379638576026607,-0.000333322941559577,1.00257463236356
-0.265357560037845,-0.265428457830465,-7.08977926202614e-05,1.00136360124807
-0.113104994900065,-0.113132716414712,-2.7721514646209e-05,0.999875553775019
-0.296382595919898,-0.296951600782577,-0.000569004862679245,1.00166324761213
-0.348042827746691,-0.347799910932121,0.000242916814570504,1.00221789184922
-0.139565170078461,-0.13992675869554,-0.000361588617078856,1.00017176424497
-0.327847596289501,-0.326634621076792,0.00121297521270936,1.00199309778577
-0.299883294945035,-0.300489983683375,-0.000606688738340466,1.00174087834915
-0.305791759220333,-0.305380934214243,0.000410825006089688,1.00178603608097
-0.157780889938122,-0.157558626794297,0.000222263143824397,1.00032231339146
-0.181019221797447,-0.180885140421179,0.00013408137626808,1.00056247695861
-0.32224817831413,-0.322096674618836,0.000151503695294763,1.00197421631732
-0.190618885554792,-0.190097063621436,0.000521821933356259,1.0006488913379
-0.179064242846914,-0.1791029779588,-3.87351118864565e-05,1.00052510242739
-0.169585099956955,-0.169622827158823,-3.77272018675379e-05,1.00041744237806
-0.167083197715102,-0.166740843354236,0.000342354360866076,1.00043799753615
-0.320638613977978,-0.320045126973554,0.000593487004423132,1.00194088193658
-0.247436667714809,-0.246173167010152,0.00126350070465772,1.00124527585932
-0.299436004088157,-0.300135699788956,-0.000699695700799141,1.00175931785287
-0.313454285510043,-0.313641869332418,-0.000187583822375381,1.00182269305534
-0.304712062694065,-0.304170764040788,0.000541298653276956,1.00176568711663
-0.312430089129357,-0.312325601434342,0.000104487695015643,1.0018602832001
-0.300054396191113,-0.300237015004858,-0.000182618813744484,1.00172750862695
-0.255409783153809,-0.254898878001223,0.000510905152585672,1.00129163920804
-0.233255777144469,-0.234288164605067,-0.00103238746059772,1.00102250672618
-0.291373693557491,-0.291733261880059,-0.000359568322568227,1.0016933129723
-0.243634358669668,-0.242455626958508,0.00117873171116054,1.00114954872696
-0.265322359434751,-0.265622038373935,-0.000299678939183423,1.00137617177531
-0.266235049507441,-0.265530546623548,0.00070450288389301,1.00140622036998
-0.415600381071944,-0.415514721264019,8.56598079259085e-05,1.00284793278722
-0.218002244132412,-0.218048099738066,-4.58556056540105e-05,1.00089899522399
-0.276845517023054,-0.276612011054161,0.000233505968893377,1.00150014986785
-0.265513900292079,-0.266232669797887,-0.00071876950580807,1.00141009105864
-0.346545689476912,-0.346092708443887,0.000452981033025601,1.0021983763353
-0.173709756372779,-0.173731973750085,-2.22173773063439e-05,1.00048761894147
-0.238349782020514,-0.238823199294561,-0.000473417274047316,1.00112408185443
-0.259809444228816,-0.2606468446022,-0.000837400373384645,1.00134807493011
-0.260252375036868,-0.259542640015897,0.000709735020970825,1.00131939540138
-0.264705987556507,-0.264559922199522,0.000146065356984415,1.00139442406303
-0.324591746879928,-0.324119958830064,0.000471788049864141,1.00197746459959
-0.208125372074023,-0.208632838140996,-0.000507466066973189,1.00085517318602
-0.160715097758196,-0.160674853087045,4.02446711505466e-05,1.00036693271156
-0.30501753158122,-0.30514966257983,-0.000132130998610314,1.00177796195036
-0.183275383253351,-0.183759302197214,-0.000483918943863376,1.00057624008118
-0.308016656884226,-0.308607466501445,-0.000590809617218802,1.00183576545188
-0.271860253640467,-0.271946709998779,-8.64563583113376e-05,1.00146937459054
-0.402413064993837,-0.402646399561725,-0.000233334567888266,1.00271360781498
-0.239910005458551,-0.240262323327704,-0.00035231786915238,1.00113495945801
-0.200463776479306,-0.200865644246949,-0.000401867767643033,1.00069669258745
-0.247880428258008,-0.247360957811148,0.000519470446860099,1.00122160566654
-0.255454286386004,-0.255312923310174,0.000141363075829737,1.00129797044538
-0.184499279177461,-0.185240392395365,-0.000741113217903766,1.00054212407312
-0.340818596704661,-0.341346297875802,-0.000527701171140649,1.00206880660983
-0.237305389911744,-0.236365084150964,0.000940305760780136,1.00112616478135
-0.252561495183666,-0.252752152946651,-0.000190657762984492,1.00130258874776
-0.210233478711499,-0.210658208661786,-0.000424729950286251,1.00079779463624
-0.22042345611818,-0.220540108099134,-0.000116651980954174,1.00090148038129
-0.219803268376894,-0.219745215394492,5.80529824021903e-05,1.00099042238201
-0.302835232085574,-0.302784743109307,5.04889762664718e-05,1.00178527078471
-0.25146863010003,-0.251155429915757,0.000313200184273332,1.00123257527407
-0.245773134582053,-0.245301541207282,0.000471593374770873,1.0012090729796
-0.181627787623353,-0.182069768538467,-0.000441980915114271,1.00056349726392
-0.230405704325423,-0.229862728211951,0.000542976113471927,1.00103270812528
-0.185762248436031,-0.185906508637145,-0.000144260201114133,1.00058898892754
-0.136222713317455,-0.136212453760743,1.02595567121055e-05,1.00012508054517
-0.157326495886815,-0.157666535369733,-0.000340039482918442,1.0003651981348
-0.241928827429821,-0.24228459916127,-0.000355771731449711,1.00110477790246
-0.231637242029817,-0.231213455626419,0.000423786403398491,1.00102921365217
-0.345297210746133,-0.346008674033849,-0.000711463287716596,1.00218804706286
-0.31054424318564,-0.310327742712378,0.000216500473261938,1.00184454043769
-0.323676955023915,-0.324173798988128,-0.000496843964212901,1.00194802026823
-0.189679610934405,-0.188799273345216,0.000880337589189428,1.00065225395082
-0.267952608029321,-0.268326717047421,-0.00037410901810081,1.00139706725598
-0.214738925811926,-0.214772311451834,-3.33856399079568e-05,1.00091574235411
-0.220165248785217,-0.220647690939505,-0.000482442154287777,1.00093224314339
-0.186533950777505,-0.186438340332827,9.56104446781791e-05,1.00059809397879
-0.311684308181408,-0.311727126919225,-4.28187378174738e-05,1.00185237985095
-0.227042781903938,-0.227601813463566,-0.00055903155962847,1.0010406597279
