Ei,Ef,deltaE,weight
-0.285569919349772,-0.28546158281857,0.00010833653120268,1.00139409227736
-0.289963811797944,-0.290025969802423,-6.2158004478674e-05,1.00140466657426
-0.316116614539011,-0.316087373886943,2.92406520682742e-05,1.00169637824117
-0.335493538876002,-0.335506330860769,-1.27919847668356e-05,1.00189140642162
-0.336025123762962,-0.336070418331497,-4.52945685348038e-05,1.00188215048662
-0.298658227181468,-0.298683351279319,-2.5124097850715e-05,1.00150780670812
-0.244242603248749,-0.244127133236551,0.000115470012197944,1.00096569397481
-0.214796135382547,-0.21490534497947,-0.000109209596923121,1.00070883614579
-0.298246099991177,-0.298293623662387,-4.75236712109139e-05,1.00149278926438
-0.347736562820013,-0.347741311480537,-4.74866052430079e-06,1.00199608819802
-0.282780224217629,-0.282683103644416,9.71205732127056e-05,1.00134710884117
-0.280308564836243,-0.280403230188937,-9.46653526943675e-05,1.00133625538693
-0.292040817085344,-0.292164749024027,-0.000123931938682875,1.00144214977098
-0.310524116512192,-0.310555379925292,-3.12634131002798e-05,1.00163772127824
-0.349612897497442,-0.34952428444638,8.86130510621141e-05,1.00200286295112
-0.308927278075474,-0.308983972297637,-5.66942221629785e-05,1.00160612120644
-0.243139394939304,-0.243197424521635,-5.80295823303656e-05,1.00099440748795
-0.327996775812705,-0.327839880369479,0.000156895443226002,1.0017991204969
-0.343002094489741,-0.342759068529368,0.000243025960372789,1.00195007882598
-0.244412602399414,-0.244549192686257,-0.000136590286843624,1.00098087295892
-0.301220922852152,-0.301244249133014,-2.33262808616019e-05,1.00151174717414
-0.318791483243324,-0.318829066601172,-3.75833578478701e-05,1.0017361465691
-0.240464461652265,-0.240553864206961,-8.94025546958055e-05,1.00093555663215
-0.390280833129366,-0.390198986673167,8.18464561991861e-05,1.00242854515
-0.299877091185763,-0.299843886216136,3.32049696277759e-05,1.00152441465067
-0.363925424557632,-0.363998684583503,-7.326002587138e-05,1.00215869696397
-0.249949724316471,-0.249949326361669,3.97954801806266e-07,1.00100001500261
-0.271361747074115,-0.271439367981654,-7.76209075388223e-05,1.00122588437071
