Ei,Ef,deltaE,weight
-0.285569919349772,-0.28524850324029,0.000321416109482608,1.00139409227736
-0.289963811797944,-0.289785241402831,0.000178570395113209,1.00140466657426
-0.316116614539011,-0.316862481101019,-0.000745866562007647,1.00169637824117
-0.335493538876002,-0.335494964097103,-1.42522110097021e-06,1.00189140642162
-0.336025123762962,-0.335502331000492,0.000522792762470525,1.00188215048662
-0.298658227181468,-0.298818917335959,-0.000160690154490828,1.00150780670812
-0.244242603248749,-0.244366514387329,-0.000123911138580263,1.00096569397481
-0.214796135382547,-0.215288231182013,-0.000492095799466047,1.00070883614579
-0.298246099991177,-0.297952850009196,0.000293249981980881,1.00149278926438
-0.347736562820013,-0.347542746582025,0.000193816237987032,1.00199608819802
-0.282780224217629,-0.282128765177284,0.000651459040344249,1.00134710884117
-0.280308564836243,-0.280434132707768,-0.000125567871525456,1.00133625538693
-0.292040817085344,-0.291892108512095,0.000148708573248502,1.00144214977098
-0.310524116512192,-0.310454107300592,7.00092115993867e-05,1.00163772127824
-0.349612897497442,-0.349726019451684,-0.000113121954241902,1.00200286295112
-0.308927278075474,-0.308989252015732,-6.1973940258031e-05,1.00160612120644
-0.243139394939304,-0.243695728677559,-0.000556333738254755,1.00099440748795
-0.327996775812705,-0.328147777468476,-0.000151001655770866,1.0017991204969
-0.343002094489741,-0.342831736626974,0.000170357862767034,1.00195007882598
-0.244412602399414,-0.244606858823017,-0.000194256423603711,1.00098087295892
-0.301220922852152,-0.300681316108028,0.00053960674412401,1.00151174717414
-0.318791483243324,-0.318808012254143,-1.65290108187777e-05,1.0017361465691
-0.240464461652265,-0.240334307119606,0.000130154532659077,1.00093555663215
-0.390280833129366,-0.39015826553765,0.000122567591716582,1.00242854515
-0.299877091185763,-0.299840557583904,3.65336018595119e-05,1.00152441465067
-0.363925424557632,-0.36386987545541,5.55491022211085e-05,1.00215869696397
-0.249949724316471,-0.24971906728209,0.000230657034381604,1.00100001500261
-0.271361747074115,-0.270844184328082,0.000517562746032874,1.00122588437071
-0.298020792446245,-0.29881281153861,-0.000792019092365315,1.00149906953514
-0.318747332508152,-0.318005622688146,0.000741709820005654,1.00171558368651
-0.250439703374399,-0.250621566975544,-0.000181863601145693,1.00102516770415
-0.310640451425085,-0.310645393409985,-4.94198490064157e-06,1.00163147662616
-0.346792199189538,-0.346913016583772,-0.000120817394233419,1.00199474766072
-0.311078094732398,-0.311478364533707,-0.000400269801308195,1.00164783042238
