Ei,Ef,deltaE,weight
-0.35981434008106,-0.355039964055788,0.00477437602527164,1.00170242025005
-0.404199963039838,-0.4008922032315,0.0033077598083382,1.00214644817474
-0.361167103969462,-0.357960169202501,0.0032069347669611,1.00172098066985
-0.383013121216194,-0.379474436300835,0.00353868491535952,1.00193390963206
-0.369923735213733,-0.366285631123556,0.00363810409017667,1.00180168352477
-0.379228644991316,-0.37603193153955,0.00319671345176636,1.00188962658594
-0.393294286686598,-0.392020828465011,0.00127345822158748,1.00203227849472
-0.394476017084174,-0.388355371038735,0.00612064604543899,1.00205703091285
-0.398417423973911,-0.392514719565417,0.00590270440849383,1.00208268338146
-0.406902711098812,-0.403788853351573,0.00311385774723866,1.00217054624316
