Ei,Ef,deltaE,weight
-0.319563929465489,-0.319643100752865,-7.91712873762784e-05,1.00150973292273
-0.358274620184768,-0.358182201779372,9.24184053963106e-05,1.00189936370307
-0.323336608086554,-0.323326222126889,1.03859596647382e-05,1.00154010020487
-0.325329718202538,-0.325349337782021,-1.96195794834875e-05,1.0015875189296
-0.33141288155971,-0.331421278526289,-8.39696657911615e-06,1.00162422852516
-0.32467468364199,-0.324698255657465,-2.35720154749819e-05,1.00154412028238
-0.362665840545995,-0.3625653642105,0.00010047633549598,1.00192976499971
-0.338916032648812,-0.338955419838728,-3.93871899168619e-05,1.00171316333316
-0.359681129332052,-0.359766057045591,-8.49277135391846e-05,1.0019085745152
-0.359827330964037,-0.359788675917945,3.86550460915736e-05,1.00192361730672
-0.351191182403699,-0.351175234659813,1.59477438860245e-05,1.00182723895601
-0.379033357277104,-0.379025654411948,7.70286515683338e-06,1.00211691674545
-0.317285958273811,-0.317222299243078,6.3659030733576e-05,1.00148005807397
-0.323250368278021,-0.323262673763138,-1.23054851166038e-05,1.0015579678828
-0.320950692271205,-0.320878898624766,7.17936464398328e-05,1.0015214867055
-0.362307759093747,-0.362322221291821,-1.44621980741055e-05,1.00193831641199
-0.305028252306534,-0.305076036405331,-4.77840987967437e-05,1.00137670858043
-0.329035209622996,-0.329039180881192,-3.97125819612265e-06,1.00161066159386
-0.305281741557476,-0.305303248610683,-2.15070532076367e-05,1.001367526746
-0.361405399946874,-0.361501115548282,-9.57156014076421e-05,1.00192853423881
-0.341766586577948,-0.341750528719348,1.60578585995386e-05,1.00172990335343
-0.30412428512334,-0.304152174486322,-2.78893629823695e-05,1.00136436898691
-0.307385043567247,-0.307391036725346,-5.99315809912682e-06,1.00138652993849
-0.36962139410127,-0.369626265417568,-4.8713162975611e-06,1.00202605158806
-0.326901018751483,-0.326937315779282,-3.62970277987262e-05,1.00158597780243
-0.382000297807738,-0.381960625579604,3.96722281333917e-05,1.00212666700885
-0.309852874813941,-0.30985373801734,-8.63203399259493e-07,1.00141538543429
-0.32714109857311,-0.327146757667527,-5.65909441724299e-06,1.00157818556409
-0.371684173798999,-0.371633140996668,5.10328023315965e-05,1.00203412870029
-0.352570353771242,-0.352571601462107,-1.24769086495835e-06,1.00184520281536
-0.285564635210963,-0.285552715755965,1.19194549979551e-05,1.00116610328576
-0.325003896131339,-0.325054044066196,-5.01479348571365e-05,1.00156086217971
-0.370235565756815,-0.370168270984777,6.72947720381512e-05,1.00199535979405
-0.361831527489413,-0.361797226722679,3.43007667344963e-05,1.00191123808169
-0.350848536421465,-0.350820907557966,2.76288634993849e-05,1.00183329902939
-0.308287050536387,-0.308234980572985,5.20699634022903e-05,1.001397980226
