Ei,Ef,deltaE,weight
-0.35981434008106,-0.359852094513995,-3.77544329347446e-05,1.00170242025005
-0.404199963039838,-0.404146531406491,5.34316333468121e-05,1.00214644817474
-0.361167103969462,-0.361174167953062,-7.06398360011962e-06,1.00172098066985
-0.383013121216194,-0.383037121149493,-2.39999332988794e-05,1.00193390963206
-0.369923735213733,-0.369898110025417,2.56251883158365e-05,1.00180168352477
-0.379228644991316,-0.379210451326483,1.81936648331327e-05,1.00188962658594
-0.393294286686598,-0.393245496083371,4.87906032274332e-05,1.00203227849472
-0.394476017084174,-0.394448499001819,2.75180823549603e-05,1.00205703091285
-0.398417423973911,-0.398553905680372,-0.000136481706460689,1.00208268338146
-0.406902711098812,-0.406870244069681,3.2467029131622e-05,1.00217054624316
